Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-28,8.61,9.06,8.59,9.03,317200,9.0
2008-10-27,9.65,9.79,8.82,8.83,439900,8.8
2008-10-24,9.88,10.09,9.68,9.80,169500,9.8
2008-10-23,9.42,9.93,9.42,9.91,296100,9.9
2008-10-22,10.00,10.10,9.71,9.76,265900,9.7
2008-10-21,10.15,10.48,10.01,10.04,480500,10.0
2008-10-20,9.54,10.00,9.54,10.00,323500,10.0
2008-10-17,9.80,9.82,9.52,9.60,267600,9.6
2008-10-16,9.75,9.93,9.38,9.60,408800,9.6
2008-10-15,10.61,10.61,10.00,10.10,319700,10.1
2008-10-14,11.06,11.11,10.61,10.61,491700,10.6
2008-10-13,10.35,10.75,10.10,10.73,420000,10.7
2008-10-10,11.29,11.29,10.51,10.53,484200,10.5
2008-10-09,12.19,12.39,11.60,11.60,369600,11.6
2008-10-08,12.33,12.33,11.81,11.95,351400,11.9
2008-10-07,12.30,12.64,12.00,12.32,471600,12.3
2008-10-06,11.80,13.20,11.80,12.80,1004200,12.8
2008-09-26,12.92,12.95,12.31,12.46,486400,12.4
2008-09-25,12.39,13.09,12.35,12.87,863200,12.8
2008-09-24,12.20,12.50,11.75,12.50,536900,12.5
2008-09-23,13.00,13.08,12.38,12.38,744400,12.3
2008-09-22,13.60,14.31,13.02,13.43,1294300,13.4
2008-09-19,12.97,13.01,12.63,13.01,653400,13.0
2008-09-18,11.70,12.30,10.80,11.83,880000,11.8
2008-09-17,11.80,12.69,11.78,12.00,743800,12.0
2008-09-16,12.13,12.13,11.52,11.60,338400,11.6
2008-09-12,12.30,12.35,12.00,12.06,254800,12.0
2008-09-11,12.80,12.80,12.02,12.15,331400,12.1
2008-09-10,12.56,12.99,12.38,12.79,389000,12.7
2008-09-09,12.38,12.70,12.35,12.60,361700,12.6
2008-09-08,13.68,13.68,12.38,12.50,579000,12.5
2008-09-05,14.35,14.50,13.70,13.70,411300,13.7
2008-09-04,14.66,14.77,14.45,14.72,273300,14.7
2008-09-03,14.60,14.81,14.25,14.55,291800,14.5
2008-09-02,14.48,14.76,14.22,14.64,285000,14.6
2008-09-01,14.75,15.09,14.43,14.56,411600,14.5
2008-08-29,14.13,15.20,14.13,15.01,701000,15.0
2008-08-28,14.09,14.30,13.86,14.11,360200,14.1
2008-08-27,14.06,14.48,13.80,14.19,403000,14.1
2008-08-26,15.00,15.00,14.04,14.21,544600,14.2
2008-08-25,14.99,15.59,14.99,15.16,494200,15.1
2008-08-22,15.18,15.60,14.61,15.00,607600,15.0
2008-08-21,16.60,16.90,15.61,15.61,944400,15.6
2008-08-20,15.19,16.85,14.70,16.79,1186000,16.7
2008-08-19,14.10,15.45,14.05,15.39,827300,15.3
2008-08-18,16.66,16.79,14.72,14.72,740200,14.7
2008-08-14,16.54,16.93,16.12,16.36,837500,16.3
2008-08-13,15.89,16.82,15.64,16.71,1159100,16.7
2008-08-12,15.58,15.94,15.25,15.92,626700,15.9
2008-08-11,17.29,17.53,15.59,15.59,787000,15.5
2008-08-08,18.78,19.25,17.01,17.32,750500,17.3
2008-08-07,19.33,19.70,18.50,18.70,588700,18.7
2008-08-06,19.89,20.24,18.66,19.57,648700,19.5
2008-08-05,20.38,21.10,19.85,19.85,643100,19.8
2008-08-04,21.10,22.07,20.67,20.85,905500,20.8
2008-08-01,20.52,21.50,20.26,21.43,1003700,21.4
2008-07-31,21.71,21.80,20.67,20.91,948900,20.9
2008-07-30,22.00,22.60,21.31,21.70,1720200,21.7
2008-07-29,23.68,23.90,22.41,22.43,1205400,22.4
2008-07-28,24.15,24.75,23.60,24.02,1345100,24.0
2008-07-25,23.10,24.62,23.09,23.84,1769900,23.8
2008-07-24,23.25,23.99,22.76,23.50,1154600,23.5
2008-07-23,22.58,23.99,22.58,23.30,1227800,23.3
2008-07-22,22.85,23.29,22.50,22.60,831300,22.6
2008-07-21,21.49,23.05,21.48,22.86,1254400,22.8
2008-07-18,21.65,22.55,20.10,22.10,1476200,22.1
2008-07-17,22.58,22.68,21.35,21.42,1209800,21.4
2008-07-16,23.58,24.37,21.51,22.18,1864200,22.1
2008-07-15,24.44,24.80,22.80,23.90,1617400,23.9
2008-07-14,22.49,24.48,22.49,24.45,1541200,24.4
2008-07-11,22.86,23.33,22.18,22.79,1610700,22.7
2008-07-10,23.78,25.80,23.20,23.20,2373200,23.2
2008-07-09,23.65,24.60,23.20,24.15,2806700,24.1
2008-07-08,21.85,23.93,21.40,23.93,3374800,23.9
2008-07-07,21.08,22.01,21.00,21.75,2251000,21.7
2008-07-04,21.60,22.57,20.98,21.16,1759900,21.1
2008-07-03,20.77,22.56,20.09,21.62,2512200,21.6
2008-07-02,20.51,22.07,20.51,21.17,2315500,21.1
2008-07-01,21.55,21.60,20.35,20.62,2460500,20.6
2008-06-30,19.94,22.22,19.18,21.90,3695900,21.9
2008-06-27,19.50,20.80,19.03,20.20,3796100,20.2
2008-06-26,17.99,19.90,17.75,19.90,2227400,19.9
2008-06-25,16.61,18.09,16.44,18.09,1774100,18.0
2008-06-24,17.11,17.20,16.03,16.87,1974400,16.8
2008-06-23,18.90,19.66,17.73,17.73,1972500,17.7
2008-06-20,18.10,20.11,17.01,19.70,2901100,19.7
2008-06-19,21.00,21.00,18.65,18.65,3680400,18.6
2008-06-18,19.01,20.72,19.01,20.72,4818900,20.7
2008-06-17,16.75,18.84,16.75,18.84,3474700,18.8
2008-06-16,17.70,17.98,16.00,17.13,781900,17.1
2008-06-13,17.17,18.50,17.16,17.78,855000,17.7
2008-06-12,16.85,17.20,16.71,17.18,379000,17.1
2008-06-11,16.78,17.44,16.61,16.90,301300,16.9
2008-06-10,18.28,18.28,16.86,16.93,512100,16.9
2008-06-06,18.40,19.30,18.21,18.73,620200,18.7
2008-06-05,17.54,18.97,17.54,18.40,202900,18.4
2008-06-04,18.44,18.50,17.60,17.79,255800,17.7
2008-06-03,18.68,18.69,18.20,18.44,198200,18.4
2008-06-02,18.40,18.67,18.15,18.67,364300,18.6
2008-05-30,18.37,18.53,18.10,18.30,241200,18.3
2008-05-29,18.28,18.56,18.18,18.18,265500,18.1
2008-05-28,17.60,18.49,17.60,18.37,312000,18.3
2008-05-27,17.40,17.67,17.10,17.61,174700,17.6
2008-05-26,18.03,18.03,17.38,17.40,260700,17.4
2008-05-23,18.38,18.68,18.03,18.23,254400,18.2
2008-05-22,18.30,18.95,18.00,18.38,350600,18.3
2008-05-21,18.43,18.80,17.30,18.68,604600,18.6
2008-05-20,19.93,20.25,18.22,18.45,481900,18.4
2008-05-19,20.01,20.15,19.66,19.96,249500,19.9
2008-05-16,20.35,20.75,19.81,20.19,510100,20.1
2008-05-15,20.80,21.29,20.42,20.43,575300,20.4
2008-05-14,21.00,21.10,20.22,20.80,735100,20.8
2008-05-13,19.40,21.49,19.36,20.89,1189400,20.8
2008-05-12,18.80,20.50,18.13,20.14,874300,20.1
2008-05-08,18.49,18.95,18.11,18.91,308000,18.9
2008-05-07,19.54,19.60,18.33,18.38,544300,18.3
2008-05-06,19.80,20.08,19.36,19.54,718400,19.5
2008-05-05,19.48,20.30,19.06,20.16,787100,20.1
2008-04-30,18.90,19.36,18.90,19.28,621900,19.2
2008-04-29,18.70,18.82,18.41,18.69,458500,18.6
2008-04-28,18.21,18.80,18.02,18.70,674100,18.7
2008-04-25,17.56,18.88,17.30,18.31,1221000,18.3
2008-04-24,17.45,17.56,16.70,17.56,1423500,17.5
2008-04-23,15.01,16.05,14.71,15.96,414400,15.9
2008-04-22,15.50,15.53,14.70,15.30,419400,15.3
2008-04-21,18.05,18.45,15.62,15.79,844900,15.7
2008-04-18,17.35,18.00,17.35,17.35,604100,17.3
2008-04-17,19.60,19.96,18.72,19.28,201300,19.2
2008-04-16,19.75,20.00,19.22,19.51,216300,19.5
2008-04-15,18.98,19.72,18.34,19.70,263200,19.7
2008-04-14,20.00,20.08,18.70,18.73,324200,18.7
2008-04-11,19.47,20.51,19.40,20.13,312900,20.1
2008-04-10,19.01,19.50,18.60,19.35,226900,19.3
2008-04-09,20.01,20.40,19.01,19.01,288400,19.0
2008-04-08,19.70,20.58,19.68,20.33,426800,20.3
2008-04-07,18.50,20.01,18.22,19.85,267500,19.8
2008-04-03,18.30,19.30,17.65,18.89,268200,18.8
2008-04-02,20.00,20.40,18.03,18.49,267000,18.4
2008-04-01,22.01,22.47,19.94,19.94,384200,19.9
2008-03-31,22.50,23.00,22.12,22.15,291500,22.1
2008-03-27,23.01,23.65,22.32,22.41,381300,22.4
2008-03-26,22.95,23.78,22.81,23.28,346500,23.2
2008-03-25,22.01,23.05,22.01,22.95,190700,22.9
2008-03-21,23.00,23.47,22.52,23.01,297900,23.0
2008-03-20,21.70,23.50,20.68,23.00,408400,23.0
2008-03-19,21.51,22.60,21.01,22.08,408600,22.0
2008-03-18,23.07,23.47,20.71,20.99,514800,20.9
2008-03-14,24.05,24.49,23.51,23.83,515000,23.8
2008-03-13,25.58,25.58,24.00,24.02,534900,24.0
2008-03-11,25.81,26.40,25.70,26.28,253200,26.2
2008-03-10,26.60,26.60,25.92,26.01,337200,26.0
2008-03-07,27.30,27.40,26.51,26.70,343200,26.7
2008-03-06,27.68,27.87,27.10,27.50,468000,27.5
2008-03-05,27.38,27.88,26.87,27.21,463000,27.2
2008-03-04,28.26,28.70,27.60,27.70,711700,27.7
2008-03-03,27.13,28.35,27.02,28.26,611100,28.2
2008-02-29,27.00,27.47,26.88,27.29,332700,27.2
2008-02-28,27.10,27.47,26.40,27.07,276800,27.0
2008-02-27,26.40,27.20,26.40,27.02,375700,27.0
2008-02-26,26.50,27.25,25.80,26.37,383700,26.3
2008-02-25,27.20,27.48,25.81,26.06,461100,26.0
2008-02-22,28.50,28.78,27.01,27.21,538100,27.2
2008-02-21,28.43,28.74,28.00,28.25,591800,28.2
2008-02-20,28.94,29.63,28.01,28.65,993200,28.6
2008-02-19,28.82,29.25,28.40,28.94,860400,28.9
2008-02-18,28.36,29.38,28.00,28.77,1048100,28.7
2008-02-15,27.20,28.18,26.90,28.08,943500,28.0
2008-02-14,26.80,27.39,26.62,26.92,262700,26.9
2008-02-13,27.00,27.18,26.11,26.55,421200,26.5
2008-02-05,26.40,27.60,26.06,27.30,759600,27.3
2008-02-04,24.50,26.41,24.50,26.41,747900,26.4
2008-02-01,25.73,25.92,23.20,24.01,730300,24.0
2008-01-31,26.80,26.94,25.70,25.70,406000,25.7
2008-01-30,26.30,27.07,25.56,26.60,704000,26.6
2008-01-29,26.00,26.68,25.78,26.11,578900,26.1
2008-01-28,28.60,28.88,26.06,26.06,1415200,26.0
2008-01-25,31.15,31.20,28.52,28.95,1714600,28.9
2008-01-24,30.90,31.65,30.10,31.15,1079800,31.1
2008-01-23,29.05,30.70,28.61,30.58,993500,30.5
2008-01-22,31.70,31.80,29.25,29.25,1068900,29.2
2008-01-21,35.30,35.60,32.00,32.50,835700,32.5
2008-01-18,33.87,35.00,33.58,34.99,989500,34.9
2008-01-17,34.40,35.48,32.00,34.00,1436100,34.0
2008-01-16,32.95,35.77,32.71,34.87,2250400,34.8
2008-01-15,32.15,33.58,32.15,33.20,1187800,33.2
2008-01-14,32.00,32.39,31.60,32.00,562700,32.0
2008-01-11,32.49,32.96,31.48,31.89,699200,31.8
2008-01-10,32.00,33.20,31.56,32.65,1642500,32.6
2008-01-09,29.56,31.96,29.53,31.77,1011700,31.7
2008-01-08,30.80,30.92,29.54,29.70,1023200,29.7
2008-01-07,31.01,31.19,30.30,30.70,864300,30.7
2008-01-04,32.01,32.02,30.88,31.50,753700,31.5
2008-01-03,31.20,32.19,30.82,31.71,891400,31.7
2008-01-02,30.45,31.39,30.20,31.14,688000,31.1
