Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-20,11.40,12.12,11.40,11.95,6794500,11.9
2011-09-19,11.50,11.66,11.31,11.47,3810800,11.4
2011-09-16,11.83,12.05,11.71,11.76,11279000,11.7
2011-09-15,10.80,11.69,10.78,11.69,6455000,11.6
2011-09-14,10.60,10.66,10.20,10.63,1496400,10.6
2011-09-13,10.60,10.70,10.50,10.53,1453000,10.5
2011-09-09,11.00,11.19,10.88,10.96,1301600,10.9
2011-09-08,11.22,11.28,10.94,10.95,1591300,10.9
2011-09-07,10.90,11.27,10.85,11.21,1904000,11.2
2011-09-06,11.05,11.05,10.80,10.83,1705600,10.8
2011-09-05,11.35,11.48,11.16,11.17,1614600,11.1
2011-09-02,11.48,11.54,11.31,11.46,1320000,11.4
2011-09-01,11.68,11.68,11.40,11.44,1385700,11.4
2011-08-31,11.82,11.85,11.40,11.59,2517500,11.5
2011-08-30,12.19,12.27,11.80,11.81,2471600,11.8
2011-08-29,12.18,12.29,12.09,12.12,2416000,12.1
2011-08-26,12.18,12.25,12.06,12.19,2459500,12.1
2011-08-25,11.91,12.29,11.91,12.18,3184100,12.1
2011-08-24,12.20,12.28,11.91,11.94,4028600,11.9
2011-08-23,11.46,12.50,11.46,12.31,4892500,12.3
2011-08-22,11.43,11.68,11.36,11.46,1855600,11.4
2011-08-19,11.35,11.62,11.22,11.41,2516900,11.4
2011-08-18,12.06,12.18,11.75,11.76,2499000,11.7
2011-08-17,12.17,12.40,12.05,12.08,2701200,12.0
2011-08-16,12.52,12.70,12.30,12.37,3084400,12.3
2011-08-15,12.33,12.49,12.21,12.49,3612200,12.4
2011-08-12,12.19,12.55,12.11,12.30,4957300,12.3
2011-08-11,11.72,12.20,11.50,12.15,3639200,12.1
2011-08-10,12.02,12.28,11.90,11.97,4630300,11.9
2011-08-09,11.67,12.08,10.90,11.76,4801700,11.7
2011-08-08,12.90,12.90,11.81,12.01,5235300,12.0
2011-08-05,13.08,13.37,12.93,13.12,3685300,13.1
2011-08-04,13.47,13.75,13.38,13.64,4798800,13.6
2011-08-03,13.09,13.55,12.88,13.39,3635400,13.3
2011-08-02,13.50,13.50,13.10,13.25,3155100,13.2
2011-08-01,13.40,13.78,13.12,13.58,2774800,13.5
2011-07-29,13.54,13.66,13.38,13.46,2561600,13.4
2011-07-28,13.55,13.69,13.29,13.54,2990400,13.5
2011-07-27,13.37,13.87,13.23,13.78,3665500,13.7
2011-07-26,13.27,13.47,13.00,13.44,2795100,13.4
2011-07-25,14.42,14.42,13.25,13.45,6035100,13.4
2011-07-22,14.36,14.69,14.36,14.47,3433000,14.4
2011-07-21,14.80,14.83,14.34,14.34,4935200,14.3
2011-07-20,14.83,14.93,14.50,14.83,5696600,14.8
2011-07-19,15.24,15.24,14.60,14.68,8222000,14.6
2011-07-18,15.36,15.54,15.05,15.35,8561600,15.3
2011-07-15,15.59,15.59,15.22,15.29,8523400,15.2
2011-07-14,15.29,15.80,15.15,15.55,16196000,15.5
2011-07-13,14.42,15.60,14.35,15.35,17715900,15.3
2011-07-12,14.60,14.78,14.20,14.45,7471400,14.4
2011-07-11,14.19,15.00,14.11,14.79,10458900,14.7
2011-07-08,14.50,14.53,14.13,14.30,6301900,14.3
2011-07-07,14.49,14.83,14.30,14.54,9962800,14.5
2011-07-06,14.50,14.76,14.32,14.57,10479100,14.5
2011-07-05,14.23,15.12,14.00,14.76,20265800,14.7
2011-07-04,13.09,14.39,13.00,14.39,17413900,14.3
2011-07-01,12.95,13.32,12.95,13.08,4366300,13.0
2011-06-30,12.85,13.42,12.84,13.19,5476500,13.1
2011-06-29,13.41,13.51,12.90,12.90,6175600,12.9
2011-06-28,13.39,13.58,13.20,13.49,6976100,13.4
2011-06-27,13.15,13.47,13.08,13.39,6413800,13.3
2011-06-24,12.89,13.50,12.80,13.20,7244900,13.2
2011-06-23,12.98,13.09,12.58,12.99,6074900,12.9
2011-06-22,12.38,13.16,12.34,12.98,7488800,12.9
2011-06-21,12.28,12.48,12.07,12.46,3564300,12.4
2011-06-20,12.53,12.58,11.99,12.22,3201200,12.2
2011-06-17,12.69,13.03,12.51,12.52,3290900,12.5
2011-06-16,12.96,13.10,12.62,12.71,4627900,12.7
2011-06-15,13.65,13.83,13.25,13.25,6025500,13.2
2011-06-14,13.55,13.98,13.47,13.72,5068900,13.7
2011-06-13,13.50,13.58,13.15,13.47,4336000,13.4
2011-06-10,13.85,14.23,13.18,13.65,8324700,13.6
2011-06-09,14.55,14.84,14.01,14.13,8893100,14.1
2011-06-08,14.10,14.90,13.95,14.66,12042600,14.6
2011-06-07,13.90,14.49,13.61,14.36,10576300,14.3
2011-06-03,13.34,14.46,13.25,14.06,13982300,14.0
2011-06-02,12.99,13.59,12.84,13.27,7238800,13.2
2011-06-01,12.89,13.94,12.88,13.33,9952700,13.3
2011-05-31,12.01,13.29,11.91,13.16,9735100,13.1
2011-05-30,13.19,13.19,12.17,12.23,8649100,12.2
2011-05-27,14.60,14.80,13.28,13.43,8437900,13.4
2011-05-26,14.60,15.18,14.20,14.65,9285500,14.6
2011-05-25,14.56,15.37,14.30,14.56,10048300,14.5
2011-05-24,14.24,15.20,13.76,14.92,12084400,14.9
2011-05-23,16.00,16.15,14.40,14.53,12903800,14.5
2011-05-20,16.01,16.69,15.80,16.00,10459100,16.0
2011-05-19,15.50,16.90,15.50,16.38,17858400,16.3
2011-05-18,16.50,16.99,15.53,16.04,22184100,16.0
2011-05-17,16.30,17.97,16.06,17.25,31667700,17.2
2011-05-16,14.85,16.42,14.50,16.42,27748300,16.4
2011-05-13,15.29,15.45,14.40,14.93,14921900,14.9
2011-05-12,15.85,16.40,15.00,15.28,21740900,15.2
2011-05-11,15.52,16.80,14.94,16.18,29429000,16.1
2011-05-10,13.72,15.39,13.63,15.39,25515700,15.3
2011-05-09,12.70,14.28,12.70,13.99,21157100,13.9
2011-05-06,13.38,13.63,12.21,12.98,15912800,12.9
2011-05-05,24.00,27.17,24.00,27.05,10404100,27.0
2011-05-04,23.35,25.67,22.91,24.70,5767300,24.7
2011-05-03,23.08,23.77,21.52,23.70,5022600,23.7
2011-04-29,23.00,24.54,22.80,23.86,4326400,23.8
2011-04-28,26.40,27.06,24.53,24.53,4728800,24.5
2011-04-27,25.22,27.72,25.12,27.25,10466200,27.2
2011-04-26,27.05,27.51,25.01,25.20,3935500,25.2
2011-04-25,25.62,28.58,25.51,27.67,5173500,27.6
2011-04-21,25.10,26.88,24.99,25.99,5159400,25.9
2011-04-20,23.85,26.38,23.72,25.69,6650900,25.6
2011-04-19,23.32,24.48,22.50,23.98,2587500,23.9
2011-04-18,24.04,24.04,23.35,23.57,1988300,23.5
2011-04-15,23.90,24.20,23.10,24.15,2908200,24.1
2011-04-14,23.86,24.25,23.38,23.91,2567700,23.9
2011-04-13,23.70,24.49,23.38,23.80,3050000,23.8
2011-04-12,22.62,24.00,22.58,23.80,4231900,23.8
2011-04-11,22.34,23.80,22.00,22.94,4386600,22.9
2011-04-08,21.75,22.39,21.61,22.06,2040200,22.0
2011-04-07,21.49,22.49,21.37,21.80,3026500,21.8
2011-04-06,20.90,21.74,20.72,21.70,2360000,21.7
2011-04-01,20.46,21.10,20.01,20.85,2265500,20.8
2011-03-31,21.34,21.80,19.98,20.30,4638300,20.3
2011-03-30,23.00,24.58,21.87,21.92,7450000,21.9
2011-03-29,21.15,22.70,20.76,22.46,3121300,22.4
2011-03-28,21.14,21.82,20.80,20.89,1995200,20.8
2011-03-25,20.41,21.00,20.10,20.99,1670300,20.9
2011-03-24,20.49,20.58,19.93,20.41,729700,20.4
2011-03-23,20.38,20.97,20.25,20.56,1191000,20.5
2011-03-22,20.65,20.72,20.20,20.60,1542800,20.6
2011-03-21,19.02,20.70,19.02,20.58,2444700,20.5
2011-03-18,19.80,20.18,19.36,19.57,1002400,19.5
2011-03-17,19.87,20.48,19.55,19.90,1651600,19.9
2011-03-16,19.26,20.11,19.26,19.96,2178400,19.9
2011-03-15,19.50,19.50,18.80,19.27,980600,19.2
2011-03-14,18.88,19.60,18.75,19.52,1689100,19.5
2011-03-11,18.69,19.15,18.68,18.98,722500,18.9
2011-03-10,18.96,19.10,18.70,18.76,637600,18.7
2011-03-09,18.97,18.98,18.70,18.98,751500,18.9
2011-03-08,18.90,18.97,18.70,18.85,609700,18.8
2011-03-07,18.60,18.88,18.50,18.79,653100,18.7
2011-03-04,18.46,18.61,18.23,18.53,551200,18.5
2011-03-03,19.03,19.28,18.40,18.46,1038300,18.4
2011-03-02,18.98,19.87,18.98,19.23,2067900,19.2
2011-03-01,18.70,18.87,18.61,18.85,868100,18.8
2011-02-28,18.89,18.89,18.53,18.76,777000,18.7
2011-02-25,18.63,18.88,18.38,18.74,921300,18.7
2011-02-24,19.00,19.20,18.55,18.63,891700,18.6
2011-02-23,19.49,19.50,18.81,18.95,1635500,18.9
2011-02-22,18.91,20.50,18.20,19.60,3697700,19.6
2011-02-21,17.71,18.88,17.50,18.77,1735900,18.7
2011-02-18,17.93,18.07,17.61,17.75,510600,17.7
2011-02-17,18.02,18.08,17.67,17.88,741800,17.8
2011-02-16,17.75,18.10,17.65,18.10,782700,18.1
2011-02-15,17.79,18.00,17.69,17.73,738300,17.7
2011-02-14,17.70,17.83,17.48,17.75,663400,17.7
2011-02-11,17.80,17.94,17.50,17.59,704700,17.5
2011-02-10,17.40,17.86,17.30,17.77,1010700,17.7
2011-02-09,16.99,17.58,16.91,17.30,558600,17.3
2011-02-01,16.81,17.15,16.81,17.08,335600,17.0
2011-01-31,16.98,16.98,16.65,16.90,354200,16.9
2011-01-28,16.61,16.89,16.60,16.79,367700,16.7
2011-01-27,16.53,16.85,16.20,16.76,269500,16.7
2011-01-26,16.05,16.69,16.05,16.56,265700,16.5
2011-01-25,16.62,17.02,16.00,16.26,533500,16.2
2011-01-24,18.00,18.00,17.05,17.06,837100,17.0
2011-01-21,17.80,18.30,17.70,18.03,665000,18.0
2011-01-20,18.80,18.95,17.78,17.81,1222500,17.8
2011-01-19,19.15,19.57,18.78,18.95,3325500,18.9
2011-01-18,17.73,19.33,17.72,19.30,1326800,19.3
2011-01-17,18.21,18.39,17.52,18.10,537000,18.1
2011-01-14,18.95,18.95,18.07,18.68,1271000,18.6
2011-01-13,18.25,19.26,17.95,19.14,1432700,19.1
2011-01-12,17.85,18.06,17.72,18.00,230500,18.0
2011-01-11,18.01,18.17,17.60,17.90,379600,17.9
2011-01-10,18.50,18.68,18.06,18.10,408800,18.1
2011-01-07,18.60,18.88,18.40,18.56,576900,18.5
2011-01-06,18.95,19.17,18.56,18.56,792700,18.5
2011-01-05,19.21,19.30,19.02,19.03,470400,19.0
2011-01-04,18.80,19.35,18.64,19.33,685900,19.3
