Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-13,4.46,4.47,4.34,4.37,693300,4.3
2006-11-10,4.57,4.61,4.49,4.49,913000,4.4
2006-11-09,4.54,4.63,4.50,4.55,486700,4.5
2006-11-08,4.51,4.77,4.22,4.60,896300,4.5
2006-11-07,4.60,4.65,4.52,4.53,1285000,4.5
2006-11-06,4.58,4.68,4.58,4.62,846700,4.6
2006-11-03,4.59,4.70,4.52,4.65,713200,4.6
2006-11-02,4.59,4.61,4.54,4.59,524400,4.5
2006-11-01,4.64,4.64,4.54,4.62,510800,4.6
2006-10-31,4.57,4.66,4.50,4.57,641900,4.5
2006-10-30,4.71,4.71,4.56,4.57,650600,4.5
2006-10-27,4.77,4.79,4.67,4.71,637800,4.6
2006-10-26,4.71,4.80,4.70,4.76,623300,4.7
2006-10-25,4.79,4.81,4.65,4.73,1235600,4.7
2006-10-24,4.65,4.80,4.65,4.79,733900,4.7
2006-10-23,4.88,4.88,4.67,4.71,1121300,4.6
2006-10-20,4.97,4.97,4.81,4.85,1057100,4.8
2006-10-19,4.95,4.98,4.88,4.89,1054200,4.8
2006-10-18,4.99,4.99,4.89,4.95,407900,4.9
2006-10-17,4.93,5.03,4.85,4.95,1275200,4.9
2006-10-16,5.12,5.12,4.90,4.93,1468000,4.9
2006-10-13,5.20,5.25,5.06,5.12,1916700,5.1
2006-10-12,4.93,5.28,4.90,5.18,3164700,5.1
2006-10-11,4.90,4.95,4.85,4.91,993600,4.8
2006-10-10,4.98,4.98,4.86,4.92,1044500,4.9
2006-10-09,4.88,4.98,4.87,4.95,1608500,4.9
2006-10-06,4.85,4.85,4.85,4.85,000,4.8
2006-10-05,4.85,4.85,4.85,4.85,000,4.8
2006-10-04,4.85,4.85,4.85,4.85,000,4.8
2006-10-03,4.85,4.85,4.85,4.85,000,4.8
2006-10-02,4.85,4.85,4.85,4.85,000,4.8
2006-09-29,4.76,4.92,4.76,4.85,918100,4.8
2006-09-28,4.78,4.82,4.71,4.75,643200,4.7
2006-09-27,4.84,4.85,4.77,4.78,903400,4.7
2006-09-26,4.82,4.87,4.81,4.84,744300,4.8
2006-09-25,4.95,4.95,4.76,4.82,660000,4.8
2006-09-22,4.77,4.88,4.77,4.82,866500,4.8
2006-09-21,4.88,4.89,4.80,4.81,628100,4.7
2006-09-20,4.91,5.00,4.81,4.89,1742800,4.8
2006-09-19,4.51,4.92,4.50,4.92,2244100,4.9
2006-09-18,4.46,4.53,4.46,4.53,550500,4.5
2006-09-15,4.56,4.56,4.45,4.50,591100,4.4
2006-09-14,4.41,4.51,4.41,4.44,641700,4.4
2006-09-13,4.63,4.68,4.50,4.51,1326200,4.4
2006-09-12,4.59,4.66,4.59,4.66,519200,4.6
2006-09-11,4.61,4.66,4.55,4.59,1140900,4.5
2006-09-08,4.60,4.70,4.60,4.64,751500,4.6
2006-09-07,4.65,4.68,4.61,4.61,978800,4.5
2006-09-06,4.65,4.69,4.63,4.67,612600,4.6
2006-09-05,4.72,4.73,4.64,4.67,932800,4.6
2006-09-04,4.69,4.71,4.62,4.70,827700,4.6
2006-09-01,4.75,4.81,4.66,4.69,1113600,4.6
2006-08-31,4.82,4.84,4.71,4.77,1239800,4.7
2006-08-30,4.78,4.86,4.73,4.81,1643800,4.7
2006-08-29,4.78,4.92,4.76,4.78,1786400,4.7
2006-08-28,4.80,4.80,4.64,4.77,2413400,4.7
2006-08-25,4.79,4.81,4.72,4.79,1126100,4.7
2006-08-24,4.51,4.89,4.51,4.79,2909400,4.7
2006-08-23,5.13,5.13,4.61,4.62,4687600,4.6
2006-08-22,4.80,4.80,4.80,4.80,000,4.7
2006-08-21,4.80,4.80,4.80,4.80,000,4.7
2006-08-18,4.80,4.80,4.80,4.80,000,4.7
2006-08-17,4.80,4.80,4.80,4.80,000,4.7
2006-08-16,4.80,4.80,4.80,4.80,000,4.7
2006-08-15,4.80,4.80,4.80,4.80,000,4.7
2006-08-14,4.80,4.80,4.80,4.80,000,4.7
2006-08-11,4.80,4.80,4.80,4.80,000,4.7
2006-08-10,4.80,4.80,4.80,4.80,000,4.7
2006-08-09,5.09,5.09,5.09,5.09,000,5.0
2006-08-08,5.09,5.09,5.09,5.09,000,5.0
2006-08-07,5.09,5.09,5.09,5.09,000,5.0
2006-08-04,5.09,5.09,5.09,5.09,000,5.0
2006-08-03,5.09,5.09,5.09,5.09,000,5.0
2006-08-02,5.09,5.09,5.09,5.09,000,5.0
2006-08-01,5.09,5.09,5.09,5.09,000,5.0
2006-07-31,5.09,5.09,5.09,5.09,000,5.0
2006-07-28,5.09,5.09,5.09,5.09,000,5.0
2006-07-27,5.05,5.17,5.03,5.09,1840800,5.0
2006-07-26,5.16,5.16,5.00,5.08,2177300,5.0
2006-07-25,5.27,5.28,5.15,5.16,2085200,5.1
2006-07-24,5.18,5.23,5.11,5.20,1303100,5.1
2006-07-21,5.15,5.30,5.12,5.29,2161700,5.2
2006-07-20,5.10,5.18,5.08,5.14,1422200,5.1
2006-07-19,5.23,5.23,5.07,5.10,3545000,5.0
2006-07-18,5.35,5.35,5.19,5.25,2936300,5.2
2006-07-17,5.33,5.40,5.25,5.35,4318700,5.3
2006-07-14,5.15,5.35,4.85,5.33,8101000,5.3
2006-07-13,5.35,5.56,5.26,5.30,16556800,5.2
2006-07-12,4.95,5.09,4.80,5.05,3294500,5.0
2006-07-11,4.99,4.99,4.86,4.95,2236400,4.9
2006-07-10,5.01,5.01,4.83,4.95,2271700,4.9
2006-07-07,5.05,5.08,4.90,5.01,3121800,4.9
2006-07-06,4.94,5.10,4.82,5.01,5249800,4.9
2006-07-05,5.00,5.39,4.96,4.98,8668800,4.9
2006-07-04,4.70,4.93,4.70,4.93,2282000,4.9
2006-07-03,4.48,4.48,4.48,4.48,000,4.4
2006-06-30,4.48,4.48,4.48,4.48,000,4.4
2006-06-29,4.48,4.48,4.48,4.48,000,4.4
2006-06-28,4.48,4.48,4.48,4.48,000,4.4
2006-06-27,4.52,4.65,4.45,4.48,2509700,4.4
2006-06-26,4.38,4.60,4.33,4.54,2433100,4.5
2006-06-23,4.21,4.41,4.15,4.40,3174600,4.3
2006-06-22,4.19,4.30,4.13,4.20,1481000,4.1
2006-06-21,4.25,4.30,4.12,4.19,1611200,4.1
2006-06-20,4.23,4.35,4.18,4.29,3013400,4.2
2006-06-19,4.25,4.45,4.11,4.26,3048800,4.2
2006-06-16,4.48,4.56,4.36,4.47,3144000,4.4
2006-06-15,4.28,4.52,4.28,4.48,3336600,4.4
2006-06-14,4.16,4.32,4.12,4.30,2359200,4.2
2006-06-13,4.05,4.25,4.00,4.22,2987300,4.2
2006-06-12,4.02,4.10,3.85,4.03,1929600,4.0
2006-06-09,4.15,4.34,4.00,4.05,4002000,4.0
2006-06-08,4.15,4.35,3.75,4.28,7321000,4.2
2006-06-07,4.55,4.83,4.17,4.17,6619900,4.1
2006-06-06,4.90,4.90,4.53,4.63,4976900,4.6
2006-06-05,4.55,5.00,4.22,4.93,12791500,4.9
2006-06-02,4.95,5.30,4.39,4.69,13039100,4.6
2006-06-01,4.46,4.88,4.46,4.88,8805700,4.8
2006-05-31,4.00,4.44,3.99,4.44,9161400,4.4
2006-05-30,4.11,4.19,3.96,4.04,5656400,4.0
2006-05-29,3.75,4.09,3.75,4.08,7455800,4.0
2006-05-26,3.60,3.80,3.53,3.73,6597100,3.7
2006-05-25,3.30,3.50,3.26,3.50,4700800,3.4
2006-05-24,3.46,3.50,3.15,3.33,9276000,3.3
2006-05-23,3.18,3.50,3.16,3.45,16562100,3.4
2006-05-22,2.93,3.18,2.88,3.18,11156500,3.1
2006-05-19,2.85,2.93,2.80,2.89,3695000,2.8
2006-05-18,2.74,2.90,2.69,2.85,4113600,2.8
2006-05-17,2.66,2.83,2.65,2.75,4339600,2.7
2006-05-16,2.95,2.98,2.66,2.66,6622400,2.6
2006-05-15,2.68,2.94,2.60,2.90,7090500,2.8
2006-05-12,2.56,2.73,2.56,2.67,5959900,2.6
2006-05-11,2.39,2.65,2.35,2.61,11260100,2.6
2006-05-10,2.35,2.48,2.29,2.41,4540000,2.4
2006-05-09,2.32,2.36,2.29,2.35,3032400,2.3
2006-05-08,2.30,2.38,2.27,2.32,3148000,2.3
2006-05-05,2.25,2.25,2.25,2.25,000,2.2
2006-05-04,2.25,2.25,2.25,2.25,000,2.2
2006-05-03,2.25,2.25,2.25,2.25,000,2.2
2006-05-02,2.25,2.25,2.25,2.25,000,2.2
2006-05-01,2.25,2.25,2.25,2.25,000,2.2
2006-04-28,2.24,2.30,2.20,2.25,1687200,2.2
2006-04-27,2.18,2.34,2.12,2.28,4001400,2.2
2006-04-26,2.02,2.21,1.99,2.19,2825600,2.1
2006-04-25,2.06,2.06,1.98,2.02,1444800,2.0
2006-04-24,2.13,2.14,1.93,2.06,2808400,2.0
2006-04-21,2.20,2.22,2.11,2.13,2027000,2.1
2006-04-20,2.30,2.31,2.18,2.22,3421600,2.2
2006-04-19,2.30,2.35,2.29,2.31,1151300,2.3
2006-04-18,2.36,2.38,2.29,2.32,2016300,2.3
2006-04-17,2.36,2.36,2.36,2.36,000,2.3
2006-04-14,2.33,2.36,2.30,2.36,1439800,2.3
2006-04-13,2.40,2.43,2.33,2.34,2756200,2.3
2006-04-12,2.35,2.42,2.31,2.40,3221900,2.3
2006-04-11,2.36,2.40,2.32,2.35,2317800,2.3
2006-04-10,2.31,2.37,2.27,2.36,2127200,2.3
2006-04-07,2.27,2.31,2.25,2.30,1579800,2.2
2006-04-06,2.33,2.33,2.25,2.27,1999000,2.2
2006-04-05,2.32,2.35,2.30,2.33,1321100,2.3
2006-04-04,2.34,2.37,2.23,2.35,2982400,2.3
2006-04-03,2.43,2.44,2.32,2.34,2446500,2.3
2006-03-31,2.43,2.46,2.41,2.46,1016600,2.4
2006-03-30,2.46,2.48,2.42,2.43,946100,2.4
2006-03-29,2.46,2.48,2.44,2.46,1369600,2.4
2006-03-28,2.48,2.49,2.43,2.47,892800,2.4
2006-03-27,2.48,2.50,2.42,2.49,1439200,2.4
2006-03-24,2.55,2.55,2.49,2.50,1290900,2.4
2006-03-23,2.48,2.59,2.45,2.55,2058300,2.5
2006-03-22,2.48,2.50,2.45,2.50,1047600,2.4
2006-03-21,2.49,2.52,2.48,2.49,822900,2.4
2006-03-20,2.44,2.52,2.44,2.51,801700,2.5
2006-03-17,2.50,2.54,2.47,2.47,954400,2.4
2006-03-16,2.59,2.60,2.50,2.50,3205200,2.4
2006-03-15,2.52,2.59,2.52,2.58,1965900,2.5
2006-03-14,2.51,2.53,2.49,2.52,891400,2.5
2006-03-13,2.47,2.50,2.46,2.50,815400,2.4
2006-03-10,2.45,2.48,2.43,2.47,692600,2.4
2006-03-09,2.44,2.48,2.42,2.44,810100,2.4
2006-03-08,2.45,2.49,2.40,2.44,1343600,2.4
2006-03-07,2.63,2.64,2.45,2.45,1300300,2.4
2006-03-06,2.59,2.66,2.56,2.62,856300,2.6
2006-03-03,2.61,2.64,2.56,2.59,1213600,2.5
2006-03-02,2.69,2.70,2.58,2.61,1825300,2.6
2006-03-01,2.69,2.72,2.66,2.71,764700,2.7
2006-02-28,2.71,2.74,2.65,2.69,1263100,2.6
2006-02-27,2.78,2.82,2.72,2.73,1549400,2.7
2006-02-24,2.75,2.83,2.74,2.80,5120400,2.7
2006-02-23,2.75,2.75,2.68,2.71,1681100,2.7
2006-02-22,2.72,2.78,2.70,2.75,2159900,2.7
2006-02-21,2.62,2.74,2.60,2.73,1811000,2.7
2006-02-20,2.58,2.65,2.56,2.63,820900,2.6
2006-02-17,2.60,2.64,2.58,2.60,905900,2.5
2006-02-16,2.68,2.70,2.60,2.60,1266100,2.5
2006-02-15,2.69,2.74,2.69,2.70,1395200,2.6
2006-02-14,2.66,2.72,2.62,2.69,1440800,2.6
2006-02-13,2.70,2.72,2.58,2.67,1725000,2.6
2006-02-10,2.70,2.74,2.66,2.71,1602700,2.7
2006-02-09,2.82,2.82,2.71,2.72,1670800,2.7
2006-02-08,2.75,2.84,2.75,2.81,1262900,2.8
2006-02-07,2.87,2.87,2.74,2.77,2268600,2.7
2006-02-06,2.85,2.89,2.78,2.87,2304500,2.8
2006-02-03,2.87,2.87,2.87,2.87,000,2.8
2006-02-02,2.87,2.87,2.87,2.87,000,2.8
2006-02-01,2.87,2.87,2.87,2.87,000,2.8
2006-01-31,2.87,2.87,2.87,2.87,000,2.8
2006-01-30,2.87,2.87,2.87,2.87,000,2.8
2006-01-27,2.87,2.87,2.87,2.87,000,2.8
2006-01-26,2.87,2.87,2.87,2.87,000,2.8
2006-01-25,2.73,2.93,2.71,2.87,6308300,2.8
2006-01-24,2.70,2.74,2.54,2.71,4557800,2.7
2006-01-23,2.77,2.84,2.74,2.81,2108400,2.8
2006-01-20,2.77,2.81,2.73,2.78,1808200,2.7
2006-01-19,2.72,2.84,2.68,2.80,3541000,2.7
2006-01-18,2.67,2.73,2.67,2.72,1771200,2.7
2006-01-17,2.60,2.68,2.58,2.67,1156200,2.6
2006-01-16,2.67,2.67,2.59,2.60,964700,2.5
2006-01-13,2.67,2.72,2.65,2.67,1497000,2.6
2006-01-12,2.59,2.68,2.56,2.67,1704300,2.6
2006-01-11,2.70,2.70,2.59,2.61,1701300,2.6
2006-01-10,2.70,2.71,2.64,2.69,1290400,2.6
2006-01-09,2.70,2.73,2.67,2.72,1227300,2.7
2006-01-06,2.70,2.75,2.67,2.70,2030700,2.6
2006-01-05,2.68,2.71,2.65,2.70,1840500,2.6
2006-01-04,2.66,2.70,2.62,2.68,905000,2.6
2006-01-03,2.65,2.65,2.65,2.65,000,2.6
2006-01-02,2.65,2.65,2.65,2.65,000,2.6
