Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-09,4.24,4.24,4.12,4.16,324600,4.1
2004-09-08,4.28,4.28,4.23,4.25,150900,4.2
2004-09-07,4.22,4.29,4.20,4.28,230300,4.2
2004-09-06,4.26,4.30,4.20,4.21,308200,4.1
2004-09-03,4.25,4.32,4.21,4.25,346700,4.2
2004-09-02,4.15,4.28,4.09,4.26,327100,4.2
2004-09-01,4.22,4.24,4.16,4.17,143800,4.1
2004-08-31,4.30,4.33,4.17,4.24,716000,4.2
2004-08-30,4.12,4.14,4.06,4.12,200100,4.1
2004-08-27,4.16,4.20,4.08,4.12,582800,4.1
2004-08-26,4.32,4.39,4.22,4.22,454500,4.2
2004-08-25,4.30,4.48,4.28,4.33,497900,4.3
2004-08-24,4.23,4.45,4.23,4.37,926700,4.3
2004-08-23,4.14,4.22,4.11,4.19,294800,4.1
2004-08-20,4.07,4.23,4.07,4.18,783200,4.1
2004-08-19,4.11,4.12,3.98,4.07,676300,4.0
2004-08-18,4.10,4.21,4.09,4.12,510600,4.1
2004-08-17,4.08,4.14,4.05,4.10,916800,4.0
2004-08-16,4.45,4.48,4.03,4.11,1377800,4.0
2004-08-13,4.49,4.53,4.45,4.45,647200,4.4
2004-08-12,4.65,4.65,4.38,4.51,1150000,4.4
2004-08-11,4.94,4.94,4.65,4.65,674600,4.6
2004-08-10,4.85,4.88,4.83,4.87,660100,4.8
2004-08-09,4.84,4.90,4.82,4.84,414700,4.8
2004-08-06,4.87,4.96,4.84,4.84,781100,4.8
2004-08-05,4.98,5.00,4.89,4.90,580800,4.8
2004-08-04,4.88,5.10,4.88,4.99,1191200,4.9
2004-08-03,4.86,4.92,4.83,4.88,335600,4.8
2004-08-02,5.00,5.00,4.82,4.88,971300,4.8
2004-07-30,5.10,5.11,5.00,5.02,1471000,5.0
2004-07-29,4.97,5.12,4.94,5.10,2315800,5.0
2004-07-28,4.88,4.96,4.85,4.96,913900,4.9
2004-07-27,4.90,4.96,4.81,4.84,860300,4.8
2004-07-26,4.90,4.97,4.79,4.93,1378600,4.9
2004-07-23,4.65,4.91,4.65,4.89,1331300,4.8
2004-07-22,4.90,4.94,4.72,4.73,1113500,4.7
2004-07-21,4.82,4.99,4.80,4.93,1536600,4.9
2004-07-20,4.85,4.91,4.78,4.84,1515200,4.8
2004-07-19,4.72,4.90,4.66,4.89,2174000,4.8
2004-07-16,4.50,4.78,4.50,4.71,1985000,4.6
2004-07-15,4.49,4.53,4.40,4.51,786100,4.4
2004-07-14,4.52,4.60,4.35,4.47,845100,4.4
2004-07-13,4.50,4.57,4.46,4.55,342800,4.5
2004-07-12,4.70,4.70,4.51,4.55,1271900,4.5
2004-07-09,4.58,4.69,4.56,4.62,686000,4.6
2004-07-08,4.59,4.62,4.45,4.61,1027900,4.5
2004-07-07,4.69,4.69,4.58,4.59,384600,4.5
2004-07-06,4.69,4.80,4.61,4.69,1200400,4.6
2004-07-05,4.65,4.68,4.58,4.67,522500,4.6
2004-07-02,4.58,4.74,4.58,4.70,1461600,4.6
2004-07-01,4.40,4.67,4.36,4.58,1337300,4.5
2004-06-30,4.53,4.57,4.39,4.40,1303700,4.3
2004-06-29,4.42,4.42,4.42,4.42,000,4.4
2004-06-28,4.69,4.71,4.41,4.42,861900,4.4
2004-06-25,4.95,5.04,4.71,4.71,953900,4.6
2004-06-24,5.03,5.06,4.99,4.99,528400,4.9
2004-06-23,5.05,5.05,4.99,5.03,536900,5.0
2004-06-22,4.92,5.08,4.92,5.05,730100,5.0
2004-06-21,4.88,4.96,4.85,4.91,465400,4.8
2004-06-18,4.86,4.99,4.86,4.89,740400,4.8
2004-06-17,4.98,5.06,4.90,4.91,743200,4.8
2004-06-16,4.95,5.07,4.87,4.99,757600,4.9
2004-06-15,4.78,5.05,4.77,4.97,935000,4.9
2004-06-14,5.05,5.05,4.78,4.86,2349300,4.8
2004-06-11,5.15,5.28,5.03,5.03,887900,5.0
2004-06-10,5.07,5.15,5.02,5.09,1300700,5.0
2004-06-09,5.35,5.38,5.05,5.08,1374300,5.0
2004-06-08,5.45,5.49,5.33,5.39,1178200,5.3
2004-06-07,5.58,5.60,5.47,5.51,759200,5.4
2004-06-04,5.50,5.65,5.46,5.61,1302600,5.5
2004-06-03,5.66,5.68,5.40,5.53,1268600,5.5
2004-06-02,5.68,5.72,5.60,5.64,1661300,5.6
2004-06-01,5.42,5.69,5.41,5.68,1776600,5.6
2004-05-31,5.41,5.44,5.32,5.42,1570200,5.3
2004-05-28,5.70,5.73,5.40,5.43,2438800,5.4
2004-05-27,5.57,5.78,5.48,5.70,1036700,5.6
2004-05-26,5.48,5.56,5.41,5.54,861200,5.5
2004-05-25,5.73,5.78,5.49,5.50,1737300,5.4
2004-05-24,5.98,6.01,5.77,5.77,820700,5.7
2004-05-21,5.87,5.96,5.85,5.95,844600,5.9
2004-05-20,5.92,6.01,5.84,5.87,908200,5.8
2004-05-19,6.01,6.13,5.90,5.92,1959700,5.8
2004-05-18,5.80,6.02,5.70,6.01,1245400,5.9
2004-05-17,5.78,5.95,5.75,5.82,938500,5.7
2004-05-14,6.09,6.09,5.78,5.87,1795800,5.8
2004-05-13,6.07,6.14,5.98,6.13,2032200,6.1
2004-05-12,5.63,6.09,5.62,6.07,2409900,6.0
2004-05-11,5.55,5.71,5.55,5.63,859300,5.6
2004-05-10,5.68,5.76,5.51,5.58,1153800,5.5
2004-05-07,5.68,5.68,5.68,5.68,000,5.6
2004-05-06,5.68,5.68,5.68,5.68,000,5.6
2004-05-05,5.68,5.68,5.68,5.68,000,5.6
2004-05-04,5.68,5.68,5.68,5.68,000,5.6
2004-05-03,5.68,5.68,5.68,5.68,000,5.6
2004-04-30,5.80,5.87,5.45,5.68,3682400,5.6
2004-04-29,6.03,6.12,5.71,5.75,2491000,5.7
2004-04-28,5.96,6.11,5.93,6.02,1857300,5.9
2004-04-27,6.12,6.16,6.00,6.02,1927100,5.9
2004-04-26,5.91,6.12,5.86,6.11,3323000,6.0
2004-04-23,6.50,6.58,5.91,5.98,6334400,5.9
2004-04-22,6.35,6.57,6.31,6.56,3078700,6.5
2004-04-21,6.58,6.58,6.28,6.35,7794400,6.3
2004-04-20,6.64,7.20,6.64,6.64,12316500,6.6
2004-04-19,7.45,7.60,7.27,7.38,5413300,7.3
2004-04-16,7.27,7.46,6.92,7.46,7935500,7.4
2004-04-15,7.16,7.47,7.14,7.27,5970900,7.2
2004-04-14,7.48,7.49,7.14,7.17,6597400,7.1
2004-04-13,7.41,7.80,7.35,7.51,13485800,7.4
2004-04-12,7.05,7.40,7.05,7.38,10445700,7.3
2004-04-09,7.15,7.45,7.03,7.12,17347100,7.0
2004-04-08,6.75,7.20,6.71,7.13,11350900,7.1
2004-04-07,6.85,6.88,6.70,6.75,3406200,6.7
2004-04-06,6.63,6.85,6.56,6.83,3672100,6.8
2004-04-05,6.73,6.78,6.52,6.65,3250500,6.6
2004-04-02,6.75,6.85,6.69,6.74,3765600,6.7
2004-04-01,6.56,6.75,6.50,6.69,3583800,6.6
2004-03-31,6.43,6.63,6.37,6.56,2820500,6.5
2004-03-30,6.51,6.59,6.36,6.39,3490500,6.3
2004-03-29,6.62,6.70,6.51,6.56,3086300,6.5
2004-03-26,6.88,6.95,6.50,6.62,10311600,6.5
2004-03-25,6.75,6.75,6.75,6.75,000,6.7
2004-03-24,6.82,6.82,6.67,6.75,3662100,6.7
2004-03-23,6.92,6.92,6.75,6.83,3895100,6.8
2004-03-22,6.86,6.96,6.76,6.92,6249500,6.8
2004-03-19,6.53,6.86,6.52,6.86,10019800,6.8
2004-03-18,6.61,6.64,6.45,6.53,4755300,6.5
2004-03-17,6.44,6.65,6.37,6.59,7130000,6.5
2004-03-16,6.20,6.47,6.20,6.45,10464500,6.4
2004-03-15,6.16,6.30,6.11,6.16,4943000,6.1
2004-03-12,6.35,6.37,6.14,6.19,3991100,6.1
2004-03-11,6.80,6.80,6.27,6.35,11884900,6.3
2004-03-10,6.00,6.49,5.90,6.49,5798000,6.4
2004-03-09,6.16,6.32,6.15,6.18,2008900,6.1
2004-03-08,6.54,6.58,6.16,6.20,3541200,6.1
2004-03-05,6.46,6.78,6.44,6.48,4253200,6.4
2004-03-04,6.47,6.55,6.35,6.47,1677800,6.4
2004-03-03,6.51,6.62,6.42,6.48,2283000,6.4
2004-03-02,6.68,6.78,6.48,6.52,4231500,6.4
2004-03-01,6.31,6.49,6.31,6.49,3808700,6.4
2004-02-27,5.91,6.18,5.90,6.18,3340500,6.1
2004-02-26,6.06,6.14,5.76,5.89,5440500,5.8
2004-02-25,6.24,6.35,6.02,6.06,3052300,6.0
2004-02-24,6.24,6.39,6.18,6.24,4042800,6.2
2004-02-23,6.55,6.65,6.20,6.24,4986000,6.2
2004-02-20,6.55,6.65,6.45,6.53,2858600,6.5
2004-02-19,6.50,6.58,6.43,6.54,2695300,6.5
2004-02-18,6.59,6.65,6.45,6.48,3088700,6.4
2004-02-17,6.60,6.68,6.55,6.59,3042200,6.5
2004-02-16,6.25,6.56,6.22,6.56,3993000,6.5
2004-02-13,6.34,6.40,6.19,6.25,2038100,6.2
2004-02-12,6.22,6.39,6.22,6.34,1972100,6.3
2004-02-11,6.33,6.46,6.18,6.25,3954400,6.2
2004-02-10,6.47,6.50,6.32,6.35,3225000,6.3
2004-02-09,6.22,6.50,6.21,6.47,4555900,6.4
2004-02-06,6.21,6.36,6.11,6.21,3100800,6.1
2004-02-05,6.12,6.36,6.11,6.24,5695000,6.2
2004-02-04,5.77,6.06,5.77,6.06,7703400,6.0
2004-02-03,5.69,5.78,5.51,5.77,2651900,5.7
2004-02-02,5.52,5.77,5.40,5.69,3487600,5.6
2004-01-30,5.78,5.84,5.50,5.51,2257300,5.4
2004-01-29,5.63,5.86,5.61,5.78,1502100,5.7
2004-01-28,5.67,5.67,5.67,5.67,000,5.6
2004-01-27,5.67,5.67,5.67,5.67,000,5.6
2004-01-26,5.67,5.67,5.67,5.67,000,5.6
2004-01-23,5.67,5.67,5.67,5.67,000,5.6
2004-01-22,5.67,5.67,5.67,5.67,000,5.6
2004-01-21,5.67,5.67,5.67,5.67,000,5.6
2004-01-20,5.67,5.67,5.67,5.67,000,5.6
2004-01-19,5.67,5.67,5.67,5.67,000,5.6
2004-01-16,5.60,5.75,5.55,5.67,1881200,5.6
2004-01-15,5.77,5.88,5.62,5.64,2031700,5.6
2004-01-14,5.83,5.85,5.75,5.81,1591800,5.7
2004-01-13,5.78,5.90,5.70,5.80,2966000,5.7
2004-01-12,5.60,5.78,5.55,5.67,2420000,5.6
2004-01-09,5.69,5.77,5.57,5.59,2457900,5.5
2004-01-08,5.57,5.85,5.52,5.69,3741100,5.6
2004-01-07,5.55,5.72,5.50,5.57,3123400,5.5
2004-01-06,5.38,5.63,5.30,5.63,5465800,5.6
2004-01-05,5.12,5.36,5.05,5.36,5387200,5.3
2004-01-02,5.05,5.18,5.05,5.10,1185200,5.0
2004-01-01,5.07,5.07,5.07,5.07,000,5.0
