Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-25,94.86,94.99,92.35,92.37,787400,92.3
2010-08-24,94.60,95.61,93.10,95.17,544500,95.1
2010-08-23,94.55,95.84,93.91,94.83,441400,94.8
2010-08-20,96.90,98.39,94.40,94.55,775000,94.5
2010-08-19,98.69,99.99,97.50,98.20,794800,98.2
2010-08-18,95.68,99.99,94.51,98.87,793300,98.8
2010-08-17,95.99,96.50,94.76,95.68,449800,95.6
2010-08-16,93.50,96.50,92.82,96.00,1009800,96.0
2010-08-13,88.70,93.40,88.70,93.26,1131800,93.2
2010-08-11,88.59,89.88,88.01,89.15,480800,89.1
2010-08-10,93.00,93.05,88.40,88.40,1074600,88.4
2010-08-09,91.47,93.40,90.21,93.07,964000,93.0
2010-08-06,88.60,91.00,87.10,91.00,1009300,91.0
2010-08-05,89.26,90.28,88.30,88.61,623500,88.6
2010-08-04,90.15,90.88,87.70,89.48,1391200,89.4
2010-08-03,90.19,91.88,90.00,90.00,932300,90.0
2010-08-02,89.82,90.66,89.00,90.30,813900,90.3
2010-07-30,89.89,91.18,88.51,89.85,868600,89.8
2010-07-29,89.01,90.18,88.41,89.99,1247600,89.9
2010-07-28,85.99,90.20,85.91,88.56,1731500,88.5
2010-07-27,87.54,87.54,84.87,86.48,2384700,86.4
2010-07-26,88.70,90.50,87.30,89.15,1495300,89.1
2010-07-23,88.57,88.87,86.51,88.80,850700,88.8
2010-07-22,86.85,89.20,86.13,88.57,1135200,88.5
2010-07-21,86.00,89.58,86.00,86.80,1512500,86.8
2010-07-20,83.96,86.78,83.96,85.50,1397300,85.5
2010-07-19,78.00,84.60,77.60,83.96,1370000,83.9
2010-07-16,78.00,79.32,77.30,79.19,544300,79.1
2010-07-15,80.30,81.59,78.60,78.60,490100,78.6
2010-07-14,80.06,82.75,80.06,80.75,844800,80.7
2010-07-13,80.60,81.00,79.35,80.00,852500,80.0
2010-07-12,81.90,83.85,80.80,81.55,1134700,81.5
2010-07-09,78.00,82.18,77.20,82.17,1078900,82.1
2010-07-08,78.48,79.00,76.72,78.25,632400,78.2
2010-07-07,77.16,78.53,77.00,78.00,470600,78.0
2010-07-06,75.11,78.80,75.11,77.12,593800,77.1
2010-07-05,74.00,76.35,72.00,75.87,897100,75.8
2010-07-02,81.42,81.88,73.49,76.00,2021500,76.0
2010-07-01,78.60,83.85,78.60,81.66,1196300,81.6
2010-06-30,78.86,79.33,77.11,78.65,463400,78.6
2010-06-29,82.65,82.86,78.80,78.86,769800,78.8
2010-06-28,80.00,83.62,80.00,82.52,966500,82.5
2010-06-25,82.00,82.69,79.60,80.55,563000,80.5
2010-06-24,80.99,83.00,80.99,82.20,519800,82.2
2010-06-23,79.35,82.59,79.20,81.39,785600,81.3
2010-06-22,80.28,80.28,78.85,79.96,459200,79.9
2010-06-21,76.50,80.77,75.58,80.23,869200,80.2
2010-06-18,83.64,83.75,76.00,76.49,1382800,76.4
2010-06-17,85.72,86.77,82.53,82.64,784900,82.6
2010-06-11,86.56,86.95,84.62,85.85,943500,85.8
2010-06-10,85.59,87.30,85.00,86.62,1075900,86.0
2010-06-09,84.00,85.90,83.93,85.63,1127300,85.0
2010-06-08,83.50,85.97,82.60,83.40,1514200,82.8
2010-06-07,81.00,84.44,80.61,83.20,1245100,82.6
2010-06-04,80.79,82.70,80.50,82.56,512300,81.9
2010-06-03,81.69,82.48,80.60,81.60,711100,81.0
2010-06-02,79.63,81.20,79.00,81.06,586500,80.5
2010-06-01,80.99,81.60,78.30,80.00,1406300,79.4
2010-05-31,84.30,84.80,82.01,82.01,790200,81.4
2010-05-28,86.16,87.95,83.80,84.70,949800,84.1
2010-05-27,82.98,86.08,81.42,85.58,1042400,84.9
2010-05-26,87.80,87.80,82.70,82.95,1602800,82.3
2010-05-25,86.67,89.00,86.28,86.89,980700,86.2
2010-05-24,86.80,89.20,86.08,88.01,1787200,87.4
2010-05-20,85.00,86.70,82.68,82.71,906100,82.1
2010-05-19,82.90,86.88,82.20,85.93,1462000,85.3
2010-05-18,80.63,84.20,78.80,83.15,921400,82.5
2010-05-17,81.50,83.25,80.10,80.80,1061300,80.2
2010-05-14,78.88,83.26,78.20,82.88,1333100,82.3
2010-05-13,76.60,79.80,74.61,79.29,1206900,78.7
2010-05-12,80.19,80.87,76.44,76.60,883200,76.0
2010-05-11,82.51,83.40,79.80,80.22,1137500,79.6
2010-05-10,83.91,84.00,79.12,81.40,1237900,80.8
2010-05-07,82.00,85.65,81.00,84.20,1916300,83.6
2010-05-06,83.55,86.50,83.33,84.12,2276300,83.5
2010-05-05,78.01,86.50,77.77,83.55,3297700,82.9
2010-05-04,78.20,82.97,78.20,79.70,897500,79.1
2010-04-30,79.25,80.99,77.77,80.70,1135300,80.1
2010-04-29,83.03,84.59,79.18,79.22,1011300,78.6
2010-04-28,83.38,85.98,80.00,83.50,1682800,82.9
2010-04-27,91.40,91.40,85.41,85.50,2282000,84.9
2010-04-26,92.00,96.60,92.00,94.90,1327800,94.2
2010-04-23,95.40,96.50,91.01,92.80,1311100,92.1
2010-04-22,93.68,97.20,93.00,95.31,1282200,94.6
2010-04-21,89.00,94.45,88.58,93.22,1327100,92.5
2010-04-20,88.04,89.88,84.51,89.10,1164800,88.4
2010-04-19,89.48,92.20,87.50,87.71,1282100,87.1
2010-04-16,89.18,91.58,88.20,90.24,1430500,89.6
2010-04-15,95.00,96.00,89.01,90.14,1670100,89.5
2010-04-14,96.27,98.50,93.00,95.10,1650200,94.4
2010-04-13,103.89,103.89,94.00,96.39,3219300,95.7
2010-04-12,101.80,104.68,100.11,103.99,1518900,103.2
2010-04-09,97.00,102.88,96.70,101.53,1503800,100.8
2010-04-08,97.89,99.86,95.56,97.09,1735900,96.4
2010-04-07,94.80,99.50,94.03,97.45,1881500,96.7
2010-04-06,91.50,95.00,91.50,94.98,1494700,94.3
2010-04-02,91.50,93.00,91.22,91.38,1391300,90.7
2010-04-01,94.02,97.75,92.16,92.20,1853300,91.5
2010-03-31,93.70,95.84,93.20,94.22,2039000,93.5
2010-03-30,87.77,94.99,87.77,93.95,2331500,93.3
2010-03-29,90.00,90.18,85.51,88.24,1703200,87.6
2010-03-26,89.01,89.31,87.20,88.33,1394900,87.7
2010-03-25,91.38,91.88,88.03,90.61,1906400,89.9
2010-03-24,86.73,90.58,86.73,90.20,2261100,89.5
2010-03-23,87.28,88.45,86.30,86.85,1221600,86.2
2010-03-22,87.52,88.17,86.28,87.65,1602900,87.0
2010-03-19,91.60,92.79,87.90,88.30,1741400,87.6
2010-03-18,89.90,93.45,89.19,91.60,1453000,90.9
2010-03-17,89.01,90.67,88.11,89.90,1192700,89.2
2010-03-16,89.12,92.40,88.61,89.33,1594300,88.7
2010-03-15,84.90,89.99,83.50,88.56,1882400,87.9
2010-03-12,84.71,88.95,83.56,85.39,1807800,84.8
2010-03-11,83.00,85.49,81.23,85.00,1470700,84.4
2010-03-10,85.12,86.20,83.00,83.00,978800,82.4
2010-03-09,83.97,87.20,83.60,85.64,1011600,85.0
2010-03-08,82.99,85.37,82.38,84.02,1183700,83.4
2010-03-05,85.00,85.94,80.50,82.70,1780700,82.1
2010-03-04,86.40,88.60,84.11,85.00,1640500,84.4
2010-03-03,86.25,89.89,85.52,87.01,1505100,86.4
2010-03-02,86.50,88.00,84.65,87.05,1681500,86.4
2010-03-01,85.90,90.45,85.61,87.00,2179200,86.4
2010-02-26,87.30,88.49,84.60,86.18,2215900,85.5
2010-02-25,79.90,87.67,79.80,87.67,3160800,87.0
2010-02-24,78.13,80.80,76.81,79.70,2024000,79.1
2010-02-23,75.18,78.50,74.60,78.26,2208600,77.7
2010-02-22,75.82,77.09,73.50,75.69,2404200,75.1
2010-02-12,76.88,77.99,75.50,76.33,1743000,75.8
2010-02-11,74.00,77.69,73.51,76.30,2559200,75.7
2010-02-10,74.50,76.78,73.40,74.20,3597300,73.6
2010-02-09,73.70,74.95,72.11,74.10,4746300,73.5
2010-02-08,69.58,73.90,69.01,73.90,8398000,73.3
2010-02-05,65.00,68.68,62.08,67.18,17667100,66.7
