Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,70.00,70.22,69.00,69.25,322500,69.2
2011-10-26,68.66,69.96,68.66,69.70,562600,69.7
2011-10-25,67.65,69.52,67.01,69.20,625400,69.2
2011-10-24,63.00,67.32,63.00,67.31,279600,67.3
2011-10-21,65.39,66.00,64.00,65.59,374800,65.5
2011-10-20,68.05,68.77,65.30,65.60,434900,65.6
2011-10-19,67.51,68.58,67.50,67.59,140400,67.5
2011-10-18,68.89,69.49,67.70,67.76,460600,67.7
2011-10-17,68.47,69.33,67.79,68.61,433100,68.6
2011-10-14,68.16,68.50,67.60,67.99,227800,67.9
2011-10-13,67.22,69.47,67.22,68.16,527200,68.1
2011-10-12,65.22,67.44,64.00,67.16,633600,67.1
2011-10-11,64.65,65.80,63.50,64.40,469600,64.4
2011-10-10,64.50,64.95,63.50,63.88,149400,63.8
2011-09-30,63.87,65.20,63.50,64.50,329400,64.5
2011-09-29,65.15,65.15,62.50,63.87,493700,63.8
2011-09-28,65.52,65.97,64.60,65.15,300900,65.1
2011-09-27,64.77,65.99,63.24,65.24,352300,65.2
2011-09-26,65.07,67.74,63.00,64.78,521300,64.7
2011-09-23,66.00,66.70,64.50,66.10,608900,66.1
2011-09-22,68.89,68.99,67.16,67.17,220000,67.1
2011-09-21,67.00,69.49,66.08,69.19,498600,69.1
2011-09-20,67.78,67.78,65.50,66.67,275700,66.6
2011-09-19,68.00,69.70,67.30,67.30,128300,67.3
2011-09-16,68.01,68.99,67.60,68.55,292600,68.5
2011-09-15,67.00,68.10,66.52,68.00,476400,68.0
2011-09-14,66.30,66.66,65.36,66.66,225200,66.6
2011-09-13,67.00,68.40,65.81,66.00,631900,66.0
2011-09-09,67.00,68.28,66.66,67.41,469400,67.4
2011-09-08,67.80,68.48,66.66,67.00,729200,67.0
2011-09-07,67.80,68.40,67.30,67.64,445300,67.6
2011-09-06,67.50,68.90,66.83,67.68,495800,67.6
2011-09-05,70.50,71.87,67.68,67.86,1930300,67.8
2011-09-02,71.70,71.70,70.42,71.68,425700,71.6
2011-09-01,71.64,73.00,71.00,71.70,272200,71.7
2011-08-31,72.08,72.69,70.48,71.65,554700,71.6
2011-08-30,73.54,73.80,72.65,72.80,321500,72.8
2011-08-29,73.94,74.39,72.51,73.53,661300,73.5
2011-08-26,72.04,74.28,71.78,73.69,1017700,73.6
2011-08-25,70.50,72.41,70.50,72.09,897800,72.0
2011-08-24,68.80,71.74,68.70,71.10,1012700,71.1
2011-08-23,67.80,68.90,67.73,68.70,318900,68.7
2011-08-22,69.50,69.50,67.50,68.00,685900,68.0
2011-08-19,68.88,70.00,68.00,68.96,870200,68.9
2011-08-18,71.50,71.76,70.49,70.50,865900,70.5
2011-08-17,69.70,72.23,69.70,71.49,754600,71.4
2011-08-16,70.00,71.52,69.87,70.23,584500,70.2
2011-08-15,68.72,70.19,67.42,70.19,1438600,70.1
2011-08-12,68.73,69.10,67.97,68.72,1048100,68.7
2011-08-11,66.54,68.30,66.50,68.17,1716300,68.1
2011-08-10,70.51,70.74,67.70,67.80,1078500,67.8
2011-08-09,65.58,70.00,65.00,69.28,1075500,69.2
2011-08-08,70.81,72.38,67.00,68.60,1396100,68.6
2011-08-05,68.80,72.50,68.13,71.50,791300,71.5
2011-08-04,71.70,72.35,71.02,71.50,488100,71.5
2011-08-03,70.10,71.60,70.02,71.45,504200,71.4
2011-08-02,71.50,71.51,69.95,70.80,558000,70.8
2011-08-01,72.39,73.80,71.38,72.00,653400,72.0
2011-07-29,71.85,73.20,71.00,71.93,1226800,71.9
2011-07-28,71.17,72.49,70.68,71.85,1024200,71.8
2011-07-27,69.00,71.80,68.34,71.56,1409200,71.5
2011-07-26,67.74,69.44,66.70,69.19,894200,69.1
2011-07-25,68.50,69.61,67.75,67.80,538900,67.8
2011-07-22,68.95,69.80,67.91,68.36,462500,68.3
2011-07-21,70.08,70.45,67.90,68.43,642300,68.4
2011-07-20,70.71,71.60,69.98,70.40,404800,70.4
2011-07-19,70.69,70.99,68.65,70.71,1304700,70.7
2011-07-18,68.02,71.74,68.02,70.71,1589700,70.7
2011-07-15,68.20,68.60,67.00,68.26,392200,68.2
2011-07-14,68.00,68.70,67.61,68.31,565600,68.3
2011-07-13,66.75,68.00,66.71,67.58,455800,67.5
2011-07-12,66.20,67.38,66.10,67.30,447100,67.3
2011-07-11,65.83,67.58,65.81,66.86,380000,66.8
2011-07-08,67.66,67.77,65.66,66.25,877400,66.2
2011-07-07,68.00,68.43,67.50,67.58,1055300,67.5
2011-07-06,66.00,68.28,64.50,68.26,1463200,68.2
2011-07-05,67.00,67.38,65.10,66.49,632100,66.4
2011-07-04,66.50,67.40,66.39,67.00,525100,67.0
2011-07-01,64.14,67.38,64.14,66.50,1093200,66.5
2011-06-30,63.88,65.29,62.98,64.90,631100,64.9
2011-06-29,63.56,64.98,62.86,62.90,360000,62.9
2011-06-28,62.99,63.71,62.20,63.56,382100,63.5
2011-06-27,62.26,64.90,61.96,62.99,554600,62.9
2011-06-24,61.00,63.19,61.00,62.28,387500,62.2
2011-06-23,60.16,62.12,59.31,61.75,311000,61.7
2011-06-22,60.38,60.38,59.80,60.16,201200,60.1
2011-06-21,59.00,60.19,58.00,60.19,366900,60.1
2011-06-20,58.99,59.58,57.82,58.65,259300,58.6
2011-06-17,60.21,61.10,58.80,59.00,406400,59.0
2011-06-16,61.00,61.00,59.70,60.22,629600,60.2
2011-06-15,60.40,62.99,60.40,61.00,606700,61.0
2011-06-14,59.25,61.00,58.90,60.78,894500,60.7
2011-06-13,57.50,59.95,57.30,59.26,343700,59.2
2011-06-10,58.00,58.95,57.22,58.18,268400,58.1
2011-06-09,59.77,59.77,58.00,58.48,296400,58.4
2011-06-08,58.97,59.86,58.71,59.20,245400,59.2
2011-06-07,59.37,59.46,58.62,59.16,270200,59.1
2011-06-03,58.40,59.49,58.05,59.40,418900,59.4
2011-06-02,58.10,58.40,56.12,58.40,577600,58.4
2011-06-01,58.50,58.76,57.88,58.68,258400,58.6
2011-05-31,57.50,59.08,57.50,58.20,443600,58.2
2011-05-30,59.19,59.48,56.95,57.39,490000,57.3
2011-05-27,62.20,62.35,58.55,59.19,866700,59.1
2011-05-26,64.50,65.38,61.89,61.99,337000,61.9
2011-05-25,63.03,64.92,63.03,64.20,513200,64.2
2011-05-24,63.11,64.11,62.89,63.95,480700,63.9
2011-05-23,65.20,66.00,63.62,63.78,495700,63.7
2011-05-20,65.35,65.50,64.12,64.93,354900,64.9
2011-05-19,63.30,65.55,63.20,64.70,541000,64.7
2011-05-18,65.10,65.47,62.91,63.18,584100,63.1
2011-05-17,66.12,66.50,64.80,65.10,418600,65.1
2011-05-16,65.95,66.79,65.50,66.44,429100,66.4
2011-05-13,65.10,66.70,65.10,65.95,424700,65.9
2011-05-12,64.87,66.66,64.01,65.39,698800,65.3
2011-05-11,64.45,65.18,63.53,64.88,334200,64.8
2011-05-10,64.50,64.50,61.00,64.10,322300,64.1
2011-05-09,64.79,64.79,63.01,64.15,402000,64.1
2011-05-06,63.30,64.50,62.51,64.01,418800,64.0
2011-05-05,62.23,64.40,62.23,63.70,433300,63.7
2011-05-04,63.88,64.10,62.01,62.23,476600,62.2
2011-05-03,61.50,63.25,60.43,62.99,371000,62.9
2011-04-29,62.37,62.95,59.01,62.08,1049500,62.0
2011-04-28,65.55,65.55,62.20,62.37,804600,62.3
2011-04-27,64.69,65.21,63.36,64.00,1088400,64.0
2011-04-26,68.88,69.00,63.56,64.30,1408600,64.3
2011-04-25,67.89,70.39,67.02,69.25,1004600,69.2
2011-04-22,67.58,69.29,66.88,67.99,813000,67.9
2011-04-21,72.99,74.00,66.66,68.60,2088000,68.6
2011-04-20,137.00,143.47,136.05,143.43,1107500,142.6
2011-04-19,135.17,137.80,131.93,136.99,464200,136.2
2011-04-18,134.21,136.00,134.00,134.90,273700,134.1
2011-04-15,137.00,137.60,134.01,134.45,432100,133.7
2011-04-14,131.21,138.46,131.21,137.13,912000,136.3
2011-04-13,130.40,131.00,129.02,131.00,208400,130.2
2011-04-11,131.47,131.98,130.01,130.05,298800,129.3
2011-04-08,128.44,130.84,127.30,130.20,225300,129.4
2011-04-07,128.94,130.97,126.50,127.82,344500,127.1
2011-04-06,129.82,130.30,128.00,128.02,309700,127.3
2011-04-01,129.90,130.70,128.69,129.97,189400,129.2
2011-03-31,129.98,129.98,128.11,129.16,203000,128.4
2011-03-30,132.80,132.80,128.05,129.10,316100,128.3
2011-03-29,129.98,130.45,128.00,128.89,285100,128.1
2011-03-28,135.00,135.50,130.00,130.50,553400,129.7
2011-03-25,134.09,135.60,133.39,135.31,412800,134.5
2011-03-24,131.00,135.20,130.71,133.26,475800,132.5
2011-03-23,130.00,132.69,129.71,130.70,351100,129.9
2011-03-22,132.69,132.69,126.84,128.20,578900,127.4
2011-03-21,134.00,134.20,130.20,132.00,257100,131.2
2011-03-18,131.35,133.65,131.03,133.20,284500,132.4
2011-03-17,132.49,132.49,129.59,130.77,463200,130.0
2011-03-16,135.50,135.50,131.88,133.28,515200,132.5
2011-03-15,136.78,137.78,132.60,134.74,326900,133.9
2011-03-14,138.25,138.80,135.30,136.79,430100,136.0
2011-03-11,132.30,139.45,131.00,138.00,995600,137.2
2011-03-10,131.50,133.20,130.00,132.70,410100,131.9
2011-03-09,131.88,131.88,129.81,130.49,275900,129.7
2011-03-08,131.32,133.50,129.58,131.17,501400,130.4
2011-03-07,129.59,131.58,129.53,131.30,393700,130.5
2011-03-04,128.10,129.47,126.60,129.06,378100,128.3
2011-03-03,130.68,131.50,128.00,128.04,296800,127.3
2011-03-02,130.00,132.00,128.51,130.30,364700,129.5
2011-03-01,129.01,129.97,126.85,129.20,598800,128.4
2011-02-28,131.97,131.97,126.00,129.20,1052300,128.4
2011-02-25,129.51,134.48,129.51,131.65,470200,130.9
2011-02-24,138.50,138.50,129.11,130.83,898200,130.1
2011-02-23,136.14,136.69,134.00,136.00,428800,135.2
2011-02-22,140.50,141.47,134.80,136.15,533100,135.3
2011-02-21,137.11,140.98,137.11,140.00,565700,139.2
2011-02-18,139.00,139.00,137.08,138.00,415000,137.2
2011-02-17,139.74,140.18,137.58,139.51,459600,138.7
2011-02-16,137.41,139.99,137.20,139.52,393100,138.7
2011-02-15,137.38,139.78,136.22,137.70,378600,136.9
2011-02-14,139.00,139.80,135.51,137.90,767800,137.1
2011-02-11,132.08,139.80,132.08,137.94,540900,137.1
2011-02-10,134.48,134.48,129.20,134.12,450000,133.3
2011-02-09,131.28,134.58,130.70,133.45,550500,132.7
2011-02-01,134.01,134.17,130.66,130.75,222200,130.0
2011-01-31,134.00,135.60,132.64,134.10,261800,133.3
2011-01-28,132.01,135.00,131.30,134.00,359500,133.2
2011-01-27,130.56,134.30,130.56,132.87,338300,132.1
2011-01-26,132.80,133.60,129.80,133.00,346000,132.2
2011-01-25,125.00,133.01,124.37,132.88,651000,132.1
2011-01-24,129.21,132.00,124.86,126.45,508800,125.7
2011-01-21,127.40,131.38,127.00,130.20,274800,129.4
2011-01-20,129.00,130.80,126.52,127.00,330100,126.2
2011-01-19,126.00,131.80,125.85,130.00,564000,129.2
2011-01-18,125.00,126.90,124.00,125.85,174000,125.1
2011-01-17,124.34,128.28,124.00,125.60,645600,124.9
2011-01-14,132.88,132.89,126.00,126.20,507600,125.5
2011-01-13,130.01,134.20,130.01,133.78,593100,133.0
2011-01-12,132.00,132.00,128.80,129.98,383800,129.2
2011-01-11,133.20,134.21,127.90,129.98,730600,129.2
2011-01-10,137.99,137.99,133.20,133.20,634100,132.4
2011-01-07,143.01,144.40,136.71,138.85,594900,138.0
2011-01-06,143.44,147.20,143.31,144.45,514300,143.6
2011-01-05,140.70,145.00,138.01,144.37,666300,143.5
2011-01-04,142.38,144.60,140.55,140.74,931700,139.9
