Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-04,7.30,7.33,7.21,7.26,153000,6.7
2003-09-03,7.18,7.48,6.60,7.33,433100,6.7
2003-09-02,7.22,7.25,7.18,7.25,165800,6.7
2003-09-01,7.10,7.23,7.07,7.22,144900,6.6
2003-08-29,7.02,7.13,6.97,7.10,81900,6.5
2003-08-28,7.02,7.10,7.01,7.01,67200,6.4
2003-08-27,7.06,7.10,7.01,7.01,60500,6.4
2003-08-26,7.04,7.04,7.04,7.04,000,6.5
2003-08-25,7.05,7.06,7.02,7.04,63300,6.5
2003-08-22,7.03,7.18,7.03,7.13,78600,6.5
2003-08-21,7.15,7.15,7.05,7.09,72700,6.5
2003-08-20,7.20,7.20,7.08,7.15,62900,6.6
2003-08-19,7.25,7.32,7.18,7.24,106700,6.6
2003-08-18,7.10,7.28,7.00,7.28,232600,6.7
2003-08-15,7.00,7.10,7.00,7.10,72500,6.5
2003-08-14,7.05,7.12,6.97,7.00,110300,6.4
2003-08-13,7.15,7.16,7.05,7.05,58300,6.5
2003-08-12,7.05,7.17,7.05,7.16,94800,6.6
2003-08-11,7.05,7.09,7.01,7.03,71300,6.4
2003-08-08,7.05,7.09,7.03,7.03,51100,6.4
2003-08-07,7.18,7.20,7.08,7.12,102700,6.5
2003-08-06,7.12,7.20,7.07,7.18,91000,6.6
2003-08-05,7.10,7.13,7.00,7.12,99800,6.5
2003-08-04,7.04,7.14,6.91,7.12,159900,6.5
2003-08-01,7.01,7.04,6.88,7.04,234400,6.5
2003-07-31,7.06,7.08,7.02,7.04,71500,6.5
2003-07-30,7.01,7.10,7.00,7.06,23800,6.5
2003-07-29,7.04,7.09,7.00,7.05,107000,6.5
2003-07-28,7.13,7.13,6.98,7.03,150700,6.4
2003-07-25,7.15,7.28,7.12,7.15,98300,6.6
2003-07-24,7.20,7.34,7.20,7.23,53500,6.6
2003-07-23,7.20,7.34,7.19,7.30,126300,6.7
2003-07-22,7.24,7.31,7.19,7.27,110000,6.7
2003-07-21,7.40,7.40,7.15,7.25,182000,6.7
2003-07-18,7.60,7.60,7.41,7.42,163400,6.8
2003-07-17,7.63,7.65,7.48,7.59,391100,7.0
2003-07-16,7.61,7.68,7.60,7.63,125000,7.0
2003-07-15,7.65,7.70,7.60,7.65,153900,7.0
2003-07-14,7.75,7.75,7.60,7.65,374000,7.0
2003-07-11,7.79,7.88,7.78,7.80,155400,7.2
2003-07-10,7.70,7.80,7.66,7.79,111300,7.2
2003-07-09,7.80,7.80,7.67,7.70,54200,7.1
2003-07-08,7.66,7.84,7.65,7.77,110700,7.1
2003-07-07,7.69,7.74,7.60,7.65,100800,7.0
2003-07-04,7.70,7.74,7.67,7.70,66700,7.1
2003-07-03,7.83,7.83,7.66,7.77,82400,7.1
2003-07-02,7.70,7.78,7.68,7.76,71000,7.1
2003-07-01,7.66,7.78,7.66,7.67,69600,7.0
2003-06-30,7.70,7.75,7.62,7.66,110200,7.0
2003-06-27,7.99,7.99,7.75,7.75,216700,7.1
2003-06-26,8.05,8.13,7.88,7.97,381700,7.3
2003-06-25,8.18,8.18,8.00,8.03,55800,7.4
2003-06-24,8.08,8.24,8.08,8.19,67100,7.5
2003-06-23,8.10,8.16,8.10,8.14,73400,7.5
2003-06-20,8.17,8.24,8.10,8.12,118800,7.5
2003-06-19,8.25,8.27,8.12,8.16,149600,7.5
2003-06-18,8.31,8.48,8.22,8.31,669100,7.6
2003-06-17,8.45,8.55,8.39,8.42,1456600,7.7
2003-06-16,8.21,8.55,8.20,8.43,1479400,7.7
2003-06-13,8.19,8.25,8.15,8.23,345600,7.6
2003-06-12,8.28,8.28,8.17,8.17,94500,7.5
2003-06-11,8.18,8.30,8.18,8.28,99300,7.6
2003-06-10,8.11,8.20,8.10,8.18,110500,7.5
2003-06-09,8.20,8.21,8.06,8.10,131600,7.4
2003-06-06,8.29,8.31,8.02,8.21,232900,7.5
2003-06-05,8.30,8.35,8.23,8.29,255900,7.6
2003-06-04,8.41,8.42,8.26,8.30,228500,7.6
2003-06-03,8.50,8.64,8.35,8.38,756600,7.7
2003-06-02,8.43,8.55,8.30,8.51,473800,7.8
2003-05-30,8.51,8.65,8.35,8.48,778700,7.8
2003-05-29,8.38,8.55,8.30,8.51,1776100,7.8
2003-05-28,8.21,8.50,8.20,8.39,1085000,7.7
2003-05-27,8.10,8.24,8.10,8.23,370000,7.6
2003-05-26,8.27,8.29,8.11,8.13,357000,7.5
2003-05-23,8.20,8.26,8.03,8.25,552100,7.6
2003-05-22,8.20,8.32,8.00,8.17,612100,7.5
2003-05-21,8.32,8.32,8.32,8.32,000,7.6
2003-05-20,8.53,8.53,8.32,8.32,254200,7.6
2003-05-19,8.53,8.62,8.50,8.56,265500,7.9
2003-05-16,8.65,8.66,8.50,8.53,365800,7.8
2003-05-15,8.75,8.75,8.48,8.65,1762400,7.9
2003-05-14,8.35,8.60,8.32,8.47,1940100,7.8
2003-05-13,8.58,8.79,8.33,8.39,895500,7.7
2003-05-12,8.35,8.79,8.33,8.64,1709900,7.9
2003-05-09,8.41,8.41,8.41,8.41,000,7.7
2003-05-08,8.41,8.41,8.41,8.41,000,7.7
2003-05-07,8.41,8.41,8.41,8.41,000,7.7
2003-05-06,8.41,8.41,8.41,8.41,000,7.7
2003-05-05,8.41,8.41,8.41,8.41,000,7.7
2003-05-02,8.41,8.41,8.41,8.41,000,7.7
2003-05-01,8.41,8.41,8.41,8.41,000,7.7
2003-04-30,8.35,8.55,8.35,8.41,383900,7.7
2003-04-29,8.60,8.60,8.40,8.44,225100,7.8
2003-04-28,8.45,8.60,8.21,8.52,525000,7.8
2003-04-25,8.77,8.81,8.49,8.50,460900,7.8
2003-04-24,9.25,9.25,8.70,8.78,1507000,8.1
2003-04-23,9.10,9.40,9.05,9.21,2667600,8.5
2003-04-22,8.85,9.23,8.85,9.22,1337000,8.5
2003-04-21,9.12,9.12,8.88,8.95,463900,8.2
2003-04-18,9.17,9.20,9.06,9.12,640200,8.4
2003-04-17,9.02,9.18,9.02,9.18,615400,8.4
2003-04-16,9.22,9.29,9.03,9.11,1375500,8.4
2003-04-15,9.39,9.39,9.01,9.22,2207100,8.5
2003-04-14,9.11,9.47,9.09,9.39,4198500,8.6
2003-04-11,8.82,9.17,8.76,9.09,3330400,8.4
2003-04-10,8.94,9.00,8.75,8.82,1187800,8.1
2003-04-09,8.63,8.97,8.55,8.90,1117800,8.2
2003-04-08,8.70,8.75,8.61,8.65,167100,7.9
2003-04-07,8.83,8.88,8.69,8.70,193200,8.0
2003-04-04,8.83,8.88,8.79,8.83,220900,8.1
2003-04-03,8.82,8.98,8.81,8.83,101100,8.1
2003-04-02,9.00,9.00,8.91,8.96,167000,8.2
2003-04-01,8.81,9.00,8.81,9.00,417800,8.3
2003-03-31,8.81,8.92,8.72,8.91,185800,8.2
2003-03-28,8.87,8.87,8.75,8.81,163700,8.1
2003-03-27,8.65,8.89,8.60,8.86,214900,8.1
2003-03-26,9.00,9.00,8.70,8.73,1404300,8.0
2003-03-25,8.86,8.86,8.86,8.86,000,8.1
2003-03-24,8.70,8.86,8.64,8.86,1145400,8.1
2003-03-21,8.62,8.75,8.61,8.70,145200,8.0
2003-03-20,8.70,8.74,8.61,8.61,62700,7.9
2003-03-19,8.63,8.80,8.57,8.74,735700,8.0
2003-03-18,8.82,8.88,8.63,8.67,146000,8.0
2003-03-17,9.10,9.10,8.75,8.86,1117000,8.1
2003-03-14,8.61,8.81,8.59,8.80,458200,8.1
2003-03-13,8.70,8.74,8.60,8.61,154800,7.9
2003-03-12,8.65,8.71,8.51,8.71,415900,8.0
2003-03-11,8.56,8.77,8.35,8.69,793200,8.0
2003-03-10,8.88,8.88,8.58,8.63,215600,7.9
2003-03-07,8.85,9.00,8.85,8.89,269100,8.2
2003-03-06,8.94,9.02,8.85,8.89,180900,8.2
2003-03-05,9.06,9.09,8.91,9.02,123400,8.3
2003-03-04,8.93,9.15,8.87,9.06,1003900,8.3
2003-03-03,8.65,9.14,8.65,9.00,1455000,8.3
2003-02-28,8.86,8.90,8.78,8.83,178500,8.1
2003-02-27,9.02,9.03,8.80,8.86,277200,8.1
2003-02-26,8.95,9.16,8.83,8.83,1866800,8.1
2003-02-25,8.60,8.95,8.57,8.91,936100,8.2
2003-02-24,8.60,8.61,8.56,8.56,142400,7.9
2003-02-21,8.72,8.72,8.56,8.58,210100,7.9
2003-02-20,8.78,8.83,8.74,8.76,110900,8.0
2003-02-19,8.72,8.80,8.66,8.79,169400,8.1
2003-02-18,8.65,8.77,8.65,8.70,210300,8.0
2003-02-17,8.78,8.85,8.63,8.68,253900,8.0
2003-02-14,8.56,8.75,8.56,8.70,201200,8.0
2003-02-13,8.78,8.78,8.62,8.62,185500,7.9
2003-02-12,8.56,8.87,8.55,8.70,679500,8.0
2003-02-11,8.40,8.60,8.40,8.56,130900,7.9
2003-02-10,8.50,8.50,8.35,8.39,83700,7.7
2003-02-07,8.51,8.51,8.51,8.51,000,7.8
2003-02-06,8.51,8.51,8.51,8.51,000,7.8
2003-02-05,8.51,8.51,8.51,8.51,000,7.8
2003-02-04,8.51,8.51,8.51,8.51,000,7.8
2003-02-03,8.51,8.51,8.51,8.51,000,7.8
2003-01-31,8.51,8.51,8.51,8.51,000,7.8
2003-01-30,8.51,8.51,8.51,8.51,000,7.8
2003-01-29,8.51,8.54,8.49,8.51,160400,7.8
2003-01-28,8.48,8.58,8.44,8.55,147700,7.9
2003-01-27,8.45,8.64,8.20,8.52,353700,7.8
2003-01-24,8.23,8.48,8.23,8.41,294200,7.7
2003-01-23,8.26,8.36,8.23,8.27,360600,7.6
2003-01-22,8.28,8.32,8.19,8.30,155100,7.6
2003-01-21,8.48,8.57,8.20,8.23,413800,7.6
2003-01-20,8.38,8.49,8.31,8.47,149300,7.8
2003-01-17,8.58,8.62,8.42,8.44,191100,7.8
2003-01-16,8.48,8.68,8.39,8.64,353700,7.9
2003-01-15,8.51,8.68,8.40,8.43,628100,7.7
2003-01-14,8.21,8.88,8.18,8.51,571200,7.8
2003-01-13,8.15,8.23,8.07,8.21,141000,7.5
2003-01-10,8.20,8.29,8.14,8.19,266700,7.5
2003-01-09,8.15,8.27,8.05,8.26,431200,7.6
2003-01-08,7.88,8.15,7.88,8.11,140700,7.4
2003-01-07,7.85,7.99,7.85,7.92,200600,7.3
2003-01-06,7.70,7.92,7.70,7.85,72600,7.2
2003-01-03,7.67,7.75,7.66,7.73,76200,7.1
2003-01-02,7.75,7.90,7.70,7.70,153200,7.1
2003-01-01,8.17,8.17,8.17,8.17,000,7.5
