Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-29,4.98,5.06,4.95,5.05,23767000,4.9
2009-06-26,4.98,5.00,4.93,4.97,11386400,4.8
2009-06-25,5.04,5.05,4.93,4.96,14033100,4.8
2009-06-24,5.04,5.05,4.96,5.02,17247200,4.9
2009-06-23,4.94,5.07,4.91,5.02,24308200,4.9
2009-06-22,4.97,5.04,4.95,4.95,18529500,4.8
2009-06-19,4.90,4.98,4.87,4.96,19537800,4.8
2009-06-18,4.92,4.94,4.90,4.92,14024600,4.8
2009-06-17,4.86,4.92,4.84,4.92,17706300,4.8
2009-06-16,4.85,4.89,4.83,4.86,7351600,4.7
2009-06-15,4.83,4.91,4.83,4.90,6908100,4.8
2009-06-12,4.96,4.98,4.81,4.84,12959800,4.7
2009-06-11,4.98,5.04,4.95,4.96,16917100,4.8
2009-06-10,4.93,4.98,4.88,4.98,14765300,4.8
2009-06-09,4.91,4.92,4.80,4.92,17623300,4.8
2009-06-08,4.98,4.99,4.88,4.90,15416700,4.8
2009-06-05,5.00,5.03,4.95,4.97,12199600,4.8
2009-06-04,5.06,5.06,4.92,4.98,19519400,4.8
2009-06-03,5.09,5.11,5.01,5.08,15061900,4.9
2009-06-02,4.98,5.15,4.98,5.09,22755700,4.9
2009-06-01,4.95,4.99,4.90,4.98,14210200,4.8
2009-05-27,4.93,4.96,4.84,4.90,9307800,4.8
2009-05-26,4.92,4.97,4.89,4.92,10871700,4.8
2009-05-25,4.85,4.94,4.79,4.91,12974600,4.8
2009-05-22,4.94,4.98,4.88,4.96,10296600,4.8
2009-05-21,5.06,5.09,4.93,4.94,19744600,4.8
2009-05-20,5.14,5.15,5.04,5.06,16994200,4.9
2009-05-19,5.20,5.22,5.09,5.13,19183900,5.0
2009-05-18,5.12,5.17,5.02,5.11,16954500,5.0
2009-05-14,5.10,5.14,5.02,5.07,14709200,4.9
2009-05-13,5.08,5.19,5.03,5.16,22848800,5.0
2009-05-12,4.90,5.08,4.86,5.08,18944700,4.9
2009-05-11,5.24,5.29,4.98,4.98,34289400,4.8
2009-05-08,5.22,5.34,5.15,5.24,38891400,5.1
2009-05-07,5.18,5.53,5.11,5.36,109783400,5.2
2009-05-06,4.96,5.08,4.91,5.03,25857600,4.9
2009-05-05,4.89,4.98,4.82,4.97,24340800,4.8
2009-05-04,4.74,4.87,4.71,4.87,19661700,4.7
2009-04-30,4.78,4.78,4.68,4.73,16077800,4.6
2009-04-29,4.69,4.78,4.63,4.76,14187500,4.6
2009-04-28,4.60,4.68,4.57,4.68,15031900,4.5
2009-04-27,4.98,4.98,4.63,4.66,21121800,4.5
2009-04-24,5.15,5.15,4.91,4.95,24161300,4.8
2009-04-23,5.19,5.22,4.86,5.02,40917700,4.9
2009-04-22,5.24,5.43,5.13,5.25,69562200,5.1
2009-04-21,5.07,5.28,5.04,5.20,44689200,5.1
2009-04-20,4.98,5.18,4.92,5.13,31784200,5.0
2009-04-17,5.15,5.16,4.97,5.00,36752600,4.9
2009-04-16,4.94,5.19,4.91,5.11,59461800,5.0
2009-04-15,4.93,4.95,4.85,4.93,23096300,4.8
2009-04-14,5.01,5.03,4.91,4.96,29634700,4.8
2009-04-13,4.93,5.16,4.88,5.06,70162600,4.9
2009-04-10,4.82,4.95,4.80,4.94,27301700,4.8
2009-04-09,4.78,4.82,4.68,4.79,10519600,4.7
2009-04-08,4.87,4.89,4.76,4.76,15473900,4.6
2009-04-07,4.81,4.89,4.77,4.89,13034200,4.7
2009-04-03,4.88,4.92,4.77,4.80,16475500,4.7
2009-04-02,4.94,4.96,4.86,4.88,21894300,4.7
2009-04-01,4.86,4.97,4.86,4.93,28659500,4.8
2009-03-31,4.77,4.85,4.72,4.85,11686100,4.7
2009-03-30,4.80,4.90,4.76,4.87,17199800,4.7
2009-03-27,4.82,4.84,4.76,4.79,17632900,4.7
2009-03-26,4.70,4.80,4.63,4.80,13447600,4.7
2009-03-25,4.80,4.88,4.72,4.72,16646200,4.6
2009-03-24,4.95,4.97,4.83,4.84,19265100,4.7
2009-03-23,4.86,4.92,4.84,4.90,24358400,4.8
2009-03-20,4.86,4.97,4.75,4.90,29572300,4.8
2009-03-19,4.80,4.88,4.75,4.86,33695400,4.7
2009-03-18,4.71,4.78,4.66,4.76,20216900,4.6
2009-03-17,4.51,4.68,4.45,4.66,14950900,4.5
2009-03-16,4.44,4.53,4.38,4.49,5837000,4.4
2009-03-13,4.59,4.59,4.45,4.47,7614500,4.3
2009-03-12,4.57,4.57,4.40,4.55,9370200,4.4
2009-03-11,4.74,4.76,4.53,4.57,10901100,4.4
2009-03-10,4.48,4.70,4.42,4.65,11221500,4.5
2009-03-09,4.75,4.81,4.43,4.51,15576700,4.4
2009-03-06,4.66,4.82,4.65,4.72,14101000,4.6
2009-03-05,4.76,4.89,4.69,4.82,39978900,4.7
2009-03-04,4.36,4.62,4.36,4.60,20963300,4.5
2009-03-03,4.25,4.42,4.22,4.34,11860000,4.2
2009-03-02,4.25,4.40,4.22,4.39,12347900,4.3
2009-02-27,4.60,4.60,4.25,4.30,18552000,4.2
2009-02-26,5.00,5.04,4.50,4.61,21989200,4.5
2009-02-25,5.03,5.10,4.82,5.00,26934100,4.9
2009-02-24,5.12,5.25,4.98,5.00,68793200,4.9
2009-02-23,4.93,5.10,4.83,5.07,32943800,4.9
2009-02-20,4.80,4.97,4.80,4.93,23652900,4.8
2009-02-19,4.68,4.77,4.62,4.71,16573500,4.6
2009-02-18,4.75,4.90,4.60,4.61,27006400,4.5
2009-02-17,5.15,5.18,4.90,4.90,34234100,4.8
2009-02-16,4.97,5.29,4.90,5.20,56569200,5.1
2009-02-13,4.83,4.97,4.78,4.96,37511700,4.8
2009-02-12,4.94,4.98,4.63,4.83,25649700,4.7
2009-02-11,4.95,5.09,4.86,4.94,37015300,4.8
2009-02-10,4.88,5.09,4.76,5.07,39680800,4.9
2009-02-09,4.93,4.96,4.80,4.88,43611800,4.7
2009-02-06,4.66,4.86,4.60,4.83,47700100,4.7
2009-02-05,4.74,4.75,4.46,4.57,37495100,4.4
2009-02-04,4.66,4.84,4.66,4.72,34409800,4.6
2009-02-03,4.56,4.65,4.50,4.60,30555700,4.5
2009-02-02,4.46,4.55,4.41,4.54,28090900,4.4
2009-01-23,4.46,4.47,4.34,4.35,19852600,4.2
2009-01-22,4.42,4.48,4.36,4.45,25931400,4.3
2009-01-21,4.17,4.55,4.16,4.40,50207200,4.3
2009-01-20,4.20,4.24,4.11,4.20,25863900,4.1
2009-01-19,4.05,4.15,4.01,4.13,20531300,4.0
2009-01-16,4.07,4.12,3.99,4.01,15382100,3.9
2009-01-15,3.91,4.18,3.87,4.04,32578800,3.9
2009-01-14,3.80,3.94,3.80,3.93,11142000,3.8
2009-01-13,3.85,3.94,3.80,3.82,10120400,3.7
2009-01-12,3.81,3.95,3.80,3.88,11335200,3.8
2009-01-09,3.75,3.83,3.73,3.81,6894500,3.7
2009-01-08,3.76,3.83,3.70,3.73,8866200,3.6
2009-01-07,3.80,3.92,3.73,3.86,15443400,3.7
2009-01-06,3.70,3.82,3.65,3.80,11381500,3.7
2009-01-05,3.64,3.70,3.62,3.70,5635300,3.6
