Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,18.41,19.94,18.41,19.74,4987700,19.7
2010-11-05,18.12,18.64,17.92,18.41,2417900,18.4
2010-11-04,17.88,18.19,17.88,17.92,824400,17.9
2010-11-03,18.23,18.23,17.76,17.88,1566400,17.8
2010-11-02,18.00,18.50,17.90,18.24,2358000,18.2
2010-11-01,17.78,18.05,17.60,17.88,1762700,17.8
2010-10-29,18.18,18.18,17.63,17.72,2598400,17.7
2010-10-28,18.20,18.88,18.09,18.33,6261900,18.3
2010-10-27,17.50,18.98,17.25,18.55,4713600,18.5
2010-10-26,17.39,17.59,17.15,17.47,1613500,17.4
2010-10-25,16.91,17.40,16.91,17.27,1713500,17.2
2010-10-22,17.01,17.15,16.91,16.98,1062100,16.9
2010-10-21,16.90,17.10,16.80,17.01,884700,17.0
2010-10-20,16.84,17.10,16.58,16.93,947300,16.9
2010-10-19,16.66,17.26,16.50,17.10,965500,17.1
2010-10-18,16.32,16.69,16.08,16.67,896900,16.6
2010-10-15,16.61,16.89,16.31,16.39,1142800,16.3
2010-10-14,17.27,17.37,16.56,16.68,1474900,16.6
2010-10-13,17.20,17.89,17.19,17.37,2234100,17.3
2010-10-12,16.97,17.15,16.80,16.96,950500,16.9
2010-10-11,16.68,16.97,16.58,16.93,1381300,16.9
2010-10-08,16.41,16.77,16.29,16.69,817900,16.6
2010-09-30,16.25,16.48,16.14,16.24,748300,16.2
2010-09-29,16.87,16.87,16.00,16.25,1338200,16.2
2010-09-27,16.95,17.00,16.58,16.80,967000,16.8
2010-09-21,16.68,16.95,16.61,16.78,747800,16.7
2010-09-20,17.09,17.25,16.56,16.61,1667600,16.6
2010-09-17,17.80,17.84,17.23,17.23,2070800,17.2
2010-09-16,18.50,18.90,17.85,17.87,5253500,17.8
2010-09-15,17.48,19.23,17.19,18.75,6783400,18.7
2010-09-14,17.67,17.68,17.30,17.48,1739600,17.4
2010-09-13,17.22,17.74,17.21,17.68,1407100,17.6
2010-09-09,17.60,17.84,17.20,17.24,1823400,17.2
2010-09-08,17.51,17.64,17.42,17.64,1212200,17.6
2010-09-07,17.42,17.59,17.26,17.50,940400,17.5
2010-09-06,18.00,18.18,17.50,17.50,2072000,17.5
2010-09-03,17.45,17.80,17.42,17.58,1512100,17.5
2010-09-02,17.57,17.59,17.31,17.45,1887200,17.4
2010-09-01,17.57,17.60,17.02,17.43,1711300,17.4
2010-08-31,17.06,17.60,16.95,17.55,1385300,17.5
2010-08-30,16.85,17.15,16.85,17.09,1010100,17.0
2010-08-27,16.63,16.83,16.52,16.73,533300,16.7
2010-08-26,16.54,16.75,16.54,16.62,754700,16.6
2010-08-25,16.99,17.15,16.60,16.60,1215900,16.6
2010-08-24,16.98,17.21,16.86,17.14,1387000,17.1
2010-08-23,17.40,17.59,17.00,17.08,2177600,17.0
2010-08-20,17.93,18.36,17.50,17.76,6667100,17.7
2010-08-19,17.13,17.93,16.90,17.93,3833100,17.9
2010-08-18,17.24,17.28,16.88,16.97,1127400,16.9
2010-08-17,17.16,17.35,17.09,17.21,1369500,17.2
2010-08-16,16.79,17.29,16.55,17.16,1596900,17.1
2010-08-13,16.28,16.86,16.28,16.80,947300,16.8
2010-08-12,16.80,16.95,16.35,16.51,1509100,16.5
2010-08-11,16.90,17.20,16.85,17.00,1739200,17.0
2010-08-10,17.15,17.15,16.75,16.88,2314500,16.8
2010-08-09,16.72,17.25,16.66,17.17,3029800,17.1
2010-08-06,16.39,16.71,16.30,16.66,1724600,16.6
2010-08-05,16.28,16.53,16.25,16.36,1250200,16.3
2010-08-04,16.30,16.35,16.05,16.30,1058100,16.3
2010-08-03,16.77,16.79,16.30,16.30,1327300,16.3
2010-08-02,16.64,16.80,16.46,16.75,1526000,16.7
2010-07-29,16.59,16.80,16.41,16.65,1551900,16.6
2010-07-28,16.22,16.85,16.20,16.62,1828300,16.6
2010-07-27,16.45,16.45,16.20,16.28,1289800,16.2
2010-07-26,16.06,16.49,15.96,16.40,1648200,16.4
2010-07-23,16.15,16.22,15.90,16.07,1160800,16.0
2010-07-22,15.99,16.20,15.82,16.15,1286800,16.1
2010-07-21,16.18,16.37,15.95,16.06,1619800,16.0
2010-07-20,16.07,16.38,15.90,16.18,2089700,16.1
2010-07-19,16.00,16.17,15.60,16.07,2134200,16.0
2010-07-16,15.80,16.50,15.65,16.24,4145500,16.2
2010-07-15,15.07,15.99,14.81,15.86,2730000,15.8
2010-07-14,15.00,15.26,14.90,15.06,665700,15.0
2010-07-13,15.20,15.20,14.85,15.00,465200,15.0
2010-07-12,15.23,15.38,15.13,15.30,628300,15.3
2010-07-09,14.90,15.28,14.77,15.17,759500,15.1
2010-07-08,15.01,15.08,14.67,14.80,470000,14.8
2010-07-07,14.94,15.00,14.71,14.93,430600,14.9
2010-07-06,14.53,15.06,14.53,14.86,484500,14.8
2010-07-05,14.26,14.74,14.15,14.55,316300,14.5
2010-07-02,14.71,14.79,13.85,14.57,473400,14.5
2010-07-01,14.76,14.98,14.59,14.75,517300,14.7
2010-06-30,14.78,14.89,14.42,14.79,639500,14.7
2010-06-29,15.56,15.72,14.81,14.85,896100,14.8
2010-06-28,15.55,15.85,15.48,15.50,387900,15.5
2010-06-25,16.05,16.14,15.52,15.75,665100,15.7
2010-06-24,16.27,16.30,16.00,16.16,440800,16.1
2010-06-23,16.08,16.36,15.94,16.16,792300,16.1
2010-06-22,16.00,16.45,15.94,16.18,858900,16.1
2010-06-21,15.43,16.15,15.23,16.05,836000,16.0
2010-06-18,16.45,16.51,15.20,15.42,1152800,15.3
2010-06-17,16.90,17.10,16.50,16.51,1287000,16.4
2010-06-11,16.00,17.55,16.00,16.93,3726500,16.8
2010-06-10,16.08,16.28,15.90,15.98,1204800,15.9
2010-06-09,15.85,16.08,15.75,16.05,1459500,16.0
2010-06-08,15.52,15.86,15.46,15.85,1225100,15.8
2010-06-07,15.05,15.64,15.02,15.50,1017900,15.4
2010-06-04,15.20,15.42,15.01,15.42,816800,15.3
2010-06-03,15.50,15.66,15.28,15.30,924400,15.2
2010-06-02,15.10,15.50,15.01,15.50,860700,15.4
2010-06-01,15.49,15.65,14.85,15.20,1333100,15.1
2010-05-28,16.40,16.66,16.14,16.19,1262200,16.1
2010-05-27,16.05,16.33,15.85,16.27,970600,16.2
2010-05-26,15.91,16.09,15.80,16.00,900900,15.9
2010-05-25,16.20,16.20,15.81,15.92,1292500,15.8
2010-05-24,15.56,16.47,15.56,16.30,1959400,16.2
2010-05-21,15.20,15.55,14.81,15.50,1591200,15.4
2010-05-20,15.50,16.23,15.30,15.43,1387800,15.4
2010-05-19,16.00,16.22,15.43,15.65,1334300,15.6
2010-05-18,16.30,16.53,15.01,16.27,1886800,16.2
2010-05-17,17.75,17.94,16.43,16.43,1829600,16.3
2010-05-13,17.44,18.26,16.90,18.25,2423400,18.2
2010-05-12,18.14,18.74,17.70,17.70,5554900,17.6
2010-05-11,17.70,17.96,17.20,17.47,1670300,17.4
2010-05-10,17.29,17.66,17.11,17.59,2058200,17.5
2010-05-07,17.10,17.29,16.75,17.13,1061200,17.0
2010-05-06,17.42,17.63,17.11,17.37,1575400,17.3
2010-05-05,16.94,17.55,16.79,17.45,1842700,17.4
2010-05-04,17.00,17.38,16.83,17.06,1269100,17.0
2010-04-30,18.23,18.29,16.78,17.42,2429900,17.3
2010-04-29,18.65,18.79,18.19,18.19,2203300,18.1
2010-04-28,18.99,18.99,18.15,18.25,2870700,18.2
2010-04-27,19.92,19.92,18.80,19.08,1326400,19.0
2010-04-26,20.33,20.46,19.90,19.93,1691600,19.8
2010-04-23,21.08,21.26,20.78,20.80,936900,20.7
2010-04-22,20.85,21.37,20.69,21.06,1395400,21.0
2010-04-21,20.39,21.06,20.32,20.92,1229800,20.8
2010-04-20,20.30,20.45,20.02,20.40,934300,20.3
2010-04-19,20.60,20.93,20.22,20.29,1283500,20.2
2010-04-16,20.61,20.97,20.35,20.78,1084100,20.7
2010-04-15,21.52,21.56,20.50,20.80,1564200,20.7
2010-04-14,21.35,21.69,21.23,21.49,791000,21.4
2010-04-13,22.41,22.64,20.80,21.41,2877200,21.3
2010-04-12,22.63,22.75,22.31,22.48,1508300,22.4
2010-04-09,22.16,22.65,22.16,22.54,1402500,22.4
2010-04-08,22.87,22.88,22.11,22.16,2153400,22.1
2010-04-07,22.70,23.20,22.54,22.86,2362600,22.8
2010-04-06,22.47,22.70,22.10,22.70,2041000,22.6
2010-04-02,22.35,22.65,22.00,22.08,2181300,22.0
2010-04-01,22.34,22.90,22.01,22.46,3029600,22.4
2010-03-31,21.76,22.97,21.66,22.35,4235500,22.3
2010-03-30,21.18,22.00,21.10,21.80,4440700,21.7
2010-03-29,21.19,21.37,20.80,21.25,2429700,21.2
2010-03-26,20.95,21.10,20.63,21.04,1538600,20.9
2010-03-25,20.73,21.39,20.71,21.09,3482000,21.0
2010-03-24,20.36,20.99,20.36,20.84,1766600,20.7
2010-03-23,20.65,20.75,20.27,20.35,1373400,20.3
2010-03-22,20.99,21.00,20.51,20.60,2021300,20.5
2010-03-19,20.92,21.07,20.72,20.94,2099700,20.8
2010-03-18,21.14,21.14,20.69,20.90,2836500,20.8
2010-03-17,20.34,21.20,20.32,21.20,4923500,21.1
2010-03-16,20.60,20.67,20.12,20.41,1749900,20.3
2010-03-15,20.15,20.59,20.10,20.57,3588100,20.5
2010-03-12,19.90,20.26,19.81,20.09,2575000,20.0
2010-03-11,19.94,20.00,19.65,19.86,704800,19.8
2010-03-10,20.02,20.21,19.75,19.80,1142100,19.7
2010-03-09,19.99,20.21,19.93,20.09,1345600,20.0
2010-03-08,19.83,20.25,19.73,20.04,1396100,20.0
2010-03-05,19.55,19.90,19.52,19.79,1156400,19.7
2010-03-04,20.11,20.35,19.52,19.56,1698000,19.5
2010-03-03,20.10,20.13,19.86,20.10,1548800,20.0
2010-03-02,20.27,20.30,19.95,20.10,1533300,20.0
2010-03-01,19.93,20.44,19.91,20.27,2001000,20.2
2010-02-26,20.00,20.15,19.85,19.94,1682700,19.9
2010-02-25,19.66,20.17,19.56,20.08,3117100,20.0
2010-02-24,18.94,19.65,18.89,19.56,2017900,19.5
2010-02-23,19.20,19.24,18.73,19.03,1182600,18.9
2010-02-22,19.30,19.45,19.00,19.24,1165400,19.2
2010-02-12,19.27,19.46,19.20,19.41,839600,19.3
2010-02-11,19.58,19.58,19.18,19.19,1143900,19.1
2010-02-10,19.52,19.59,19.18,19.47,1036700,19.4
2010-02-09,19.30,19.75,19.07,19.45,1895600,19.4
2010-02-08,18.95,19.60,18.90,19.51,1909800,19.4
2010-02-05,18.80,19.22,18.70,18.95,1696400,18.9
2010-02-04,19.00,19.85,18.65,19.44,2784700,19.4
2010-02-03,19.58,19.72,18.18,19.12,3296100,19.0
2010-02-01,20.35,20.49,19.80,19.90,4098300,19.8
2010-01-29,21.05,21.05,20.02,20.60,7263800,20.5
2010-01-28,21.50,22.88,21.18,21.40,16190700,21.3
