Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,11.23,11.26,11.10,11.19,1143500,11.1
2011-11-14,11.21,11.30,11.10,11.23,2494200,11.2
2011-11-11,10.82,11.26,10.72,11.03,2220700,11.0
2011-11-10,10.69,10.95,10.60,10.82,1542300,10.8
2011-11-09,10.70,10.85,10.50,10.83,1213300,10.8
2011-11-08,10.71,10.90,10.60,10.60,1378900,10.6
2011-11-07,10.75,11.39,10.67,10.85,2393000,10.8
2011-11-04,10.66,10.80,10.60,10.76,1304600,10.7
2011-11-03,10.67,10.92,10.54,10.63,2541200,10.6
2011-11-02,10.24,10.63,10.15,10.63,2084200,10.6
2011-11-01,10.14,10.49,10.14,10.41,1895100,10.4
2011-10-31,10.19,10.30,10.00,10.24,855400,10.2
2011-10-28,10.15,10.19,10.01,10.15,944500,10.1
2011-10-27,10.00,10.20,9.93,10.00,738200,10.0
2011-10-26,9.81,10.10,9.80,9.99,862800,9.9
2011-10-25,9.67,9.94,9.60,9.92,786100,9.9
2011-10-24,9.60,9.69,9.30,9.67,470200,9.6
2011-10-21,9.60,9.79,9.46,9.46,387500,9.4
2011-10-20,9.80,9.83,9.54,9.65,656600,9.6
2011-10-19,9.90,9.99,9.73,9.83,368200,9.8
2011-10-18,10.14,10.20,9.88,9.89,669300,9.8
2011-10-17,10.21,10.28,10.05,10.13,470600,10.1
2011-10-14,10.11,10.23,9.95,10.15,565900,10.1
2011-10-13,10.00,10.26,9.96,10.17,748100,10.1
2011-10-12,9.65,10.10,9.52,10.05,770100,10.0
2011-10-11,9.90,10.05,9.60,9.68,420000,9.6
2011-10-10,9.80,9.91,9.60,9.63,349000,9.6
2011-09-30,9.98,9.98,9.51,9.81,434500,9.8
2011-09-29,10.00,10.06,9.81,9.82,515000,9.8
2011-09-28,10.24,10.30,10.02,10.04,532100,10.0
2011-09-27,10.30,10.30,10.05,10.19,419200,10.1
2011-09-26,10.18,10.33,10.10,10.16,412800,10.1
2011-09-23,10.16,10.30,10.02,10.26,968100,10.2
2011-09-22,10.89,10.98,10.35,10.38,1810900,10.3
2011-09-21,10.69,11.08,10.55,11.01,1889000,11.0
2011-09-20,10.75,10.76,10.55,10.71,1081400,10.7
2011-09-19,10.53,10.84,10.41,10.76,1896700,10.7
2011-09-16,10.50,10.63,10.41,10.42,451200,10.4
2011-09-15,10.47,10.61,10.42,10.45,475800,10.4
2011-09-14,10.39,10.42,10.19,10.42,608800,10.4
2011-09-13,10.28,10.36,10.11,10.29,493500,10.2
2011-09-09,10.62,10.72,10.43,10.43,514200,10.4
2011-09-08,10.78,10.89,10.61,10.61,669300,10.6
2011-09-07,10.41,10.77,10.40,10.73,904600,10.7
2011-09-06,10.42,10.55,10.36,10.36,585000,10.3
2011-09-05,10.80,10.80,10.41,10.41,838900,10.4
2011-09-02,11.09,11.16,10.90,10.90,638400,10.9
2011-09-01,11.30,11.40,11.02,11.09,1077800,11.0
2011-08-31,11.26,11.46,11.12,11.32,942200,11.3
2011-08-30,11.58,11.67,11.26,11.26,1490300,11.2
2011-08-29,11.51,11.74,11.48,11.48,1741500,11.4
2011-08-26,11.38,11.80,11.21,11.69,3270900,11.6
2011-08-25,10.96,11.99,10.96,11.55,4569600,11.5
2011-08-24,10.75,11.20,10.75,10.95,2817700,10.9
2011-08-23,10.51,10.74,10.50,10.70,1320400,10.7
2011-08-22,10.60,10.78,10.43,10.48,1145800,10.4
2011-08-19,10.50,10.70,10.40,10.60,853400,10.6
2011-08-18,11.00,11.10,10.80,10.81,750500,10.8
2011-08-17,10.98,11.17,10.92,10.92,1109800,10.9
2011-08-16,11.28,11.34,11.06,11.08,1205900,11.0
2011-08-15,11.11,11.35,11.05,11.26,1048200,11.2
2011-08-12,11.10,11.30,11.02,11.12,1326800,11.1
2011-08-11,10.66,11.05,10.43,11.02,2161500,11.0
2011-08-10,10.82,11.00,10.72,10.83,965000,10.8
2011-08-09,10.20,10.75,9.98,10.68,1334600,10.6
2011-08-08,11.55,11.61,10.56,10.75,1469500,10.7
2011-08-05,11.41,11.94,11.41,11.70,989500,11.7
2011-08-04,12.15,12.27,12.06,12.12,793500,12.1
2011-08-03,11.90,12.25,11.81,12.14,935300,12.1
2011-08-02,12.10,12.10,11.79,11.95,940600,11.9
2011-08-01,11.97,12.30,11.81,12.15,710300,12.1
2011-07-29,12.40,12.41,12.07,12.07,1188900,12.0
2011-07-28,12.23,12.53,12.01,12.41,1939800,12.4
2011-07-27,11.97,12.44,11.65,12.30,1570800,12.3
2011-07-26,11.88,12.00,11.60,11.97,1103800,11.9
2011-07-25,12.40,12.55,11.77,11.81,1456900,11.8
2011-07-22,12.48,12.58,12.26,12.36,929000,12.3
2011-07-21,12.71,12.87,12.36,12.39,1466100,12.3
2011-07-20,12.72,12.94,12.65,12.87,1291000,12.8
2011-07-19,13.03,13.03,12.65,12.67,1739600,12.6
2011-07-18,13.19,13.49,12.96,13.03,2646200,13.0
2011-07-15,13.09,13.30,13.00,13.24,3170900,13.2
2011-07-14,12.88,13.29,12.77,13.04,4336200,13.0
2011-07-13,12.35,13.24,12.21,12.90,4256600,12.9
2011-07-12,12.40,12.47,12.10,12.32,1503900,12.3
2011-07-11,12.29,12.49,11.90,12.48,2454400,12.4
2011-07-08,12.50,12.68,12.20,12.35,2313300,12.3
2011-07-07,12.55,12.80,12.35,12.66,3769600,12.6
2011-07-06,12.60,12.75,12.30,12.59,6641900,12.5
2011-07-05,11.63,12.76,11.60,12.76,10333300,12.7
2011-07-04,11.55,11.63,11.40,11.60,2208000,11.6
2011-07-01,17.58,17.79,17.48,17.52,1145700,17.3
2011-06-30,17.41,17.60,17.28,17.51,1208900,17.3
2011-06-29,17.33,17.60,17.08,17.41,954400,17.2
2011-06-28,17.38,17.40,17.02,17.32,1217500,17.1
2011-06-27,16.38,18.00,16.27,17.46,2539400,17.2
2011-06-24,15.74,16.40,15.70,16.40,1081200,16.2
2011-06-23,15.58,15.90,15.45,15.83,628600,15.6
2011-06-22,15.45,15.65,15.40,15.57,303400,15.3
2011-06-21,15.29,15.46,15.14,15.42,276900,15.2
2011-06-20,15.50,15.51,15.14,15.20,259900,15.0
2011-06-17,15.97,15.97,15.51,15.51,261800,15.3
2011-06-16,16.13,16.13,15.77,15.87,543600,15.6
2011-06-15,16.30,16.30,16.08,16.20,316200,16.0
2011-06-14,15.91,16.28,15.91,16.25,395300,16.0
2011-06-13,16.00,16.10,15.81,16.06,295400,15.8
2011-06-10,16.30,16.35,15.80,16.10,335700,15.9
2011-06-09,16.65,16.77,16.18,16.21,427200,16.0
2011-06-08,16.47,16.90,16.35,16.80,900600,16.6
2011-06-07,16.20,16.51,16.20,16.49,415800,16.3
2011-06-03,16.01,16.44,16.01,16.33,375300,16.1
2011-06-02,16.37,16.37,15.89,16.08,332000,15.9
2011-06-01,16.42,16.48,16.16,16.45,342900,16.2
2011-05-31,16.04,16.39,16.02,16.39,356900,16.2
2011-05-30,15.90,16.35,15.77,16.02,361500,15.8
2011-05-27,16.58,16.60,15.90,15.95,570600,15.7
2011-05-26,16.99,17.11,16.55,16.58,368500,16.3
2011-05-25,17.16,17.32,16.72,16.72,310000,16.5
2011-05-24,17.41,17.45,16.57,17.18,469200,16.9
2011-05-23,18.18,18.27,17.38,17.40,599700,17.2
2011-05-20,18.15,18.38,18.13,18.26,228400,18.0
2011-05-19,18.33,18.48,18.18,18.28,322400,18.0
2011-05-18,18.16,18.37,18.05,18.29,551600,18.0
2011-05-17,18.14,18.23,17.95,18.18,432900,17.9
2011-05-16,18.01,18.34,18.01,18.09,449500,17.8
2011-05-13,18.25,18.40,17.71,18.06,745300,17.8
2011-05-12,18.75,18.84,18.15,18.26,941400,18.0
2011-05-11,18.82,19.06,18.70,18.87,751500,18.6
2011-05-10,18.80,18.89,18.70,18.75,520300,18.5
2011-05-09,18.80,18.94,18.64,18.74,678100,18.5
2011-05-06,19.00,19.00,18.67,18.77,537500,18.5
2011-05-04,18.80,19.10,18.72,18.82,905800,18.6
2011-05-03,20.28,20.28,18.55,19.06,2606500,18.8
2011-04-29,20.85,20.94,20.10,20.10,2044400,19.8
2011-04-28,21.01,21.18,20.38,20.90,1584800,20.6
2011-04-27,21.40,21.69,20.81,21.15,2839300,20.9
2011-04-26,20.38,22.20,20.38,21.70,3701200,21.4
2011-04-25,20.15,20.53,20.15,20.53,857200,20.3
2011-04-22,20.48,20.55,20.17,20.19,847000,19.9
2011-04-21,20.60,20.74,20.42,20.45,1030600,20.2
2011-04-20,20.42,20.79,20.08,20.75,1027900,20.5
2011-04-19,20.99,20.99,20.16,20.28,1319400,20.0
2011-04-18,21.07,21.09,20.72,20.98,1168800,20.7
2011-04-15,21.62,21.62,20.85,21.19,2262400,20.9
2011-04-14,20.39,21.99,20.39,21.71,4322800,21.4
2011-04-13,19.90,20.08,19.68,20.02,552900,19.7
2011-04-12,20.00,20.16,19.80,19.88,438200,19.6
2011-04-11,20.00,20.24,19.93,20.05,517600,19.8
2011-04-08,19.87,20.15,19.87,20.00,441000,19.7
2011-04-07,19.63,20.22,19.63,19.95,596500,19.7
2011-04-06,19.70,19.97,19.60,19.68,564300,19.4
2011-04-01,19.40,19.97,19.30,19.90,399700,19.6
2011-03-31,19.50,19.66,19.22,19.31,713200,19.0
2011-03-30,20.13,20.30,19.51,19.54,928800,19.3
2011-03-29,20.23,20.44,20.14,20.18,706500,19.9
2011-03-28,20.70,20.90,20.16,20.23,1235400,20.0
2011-03-25,20.65,20.90,20.61,20.65,912300,20.4
2011-03-24,21.23,21.25,20.68,20.71,1304900,20.4
2011-03-23,21.30,21.47,21.02,21.25,2517600,21.0
2011-03-22,20.10,21.34,19.91,21.23,2482900,20.9
2011-03-21,20.98,21.05,19.90,20.09,1425400,19.8
2011-03-18,20.50,20.71,20.16,20.70,1051600,20.4
2011-03-17,20.94,21.06,20.15,20.33,1063600,20.1
2011-03-16,21.00,21.47,20.76,21.14,913500,20.9
2011-03-15,21.76,21.88,20.51,21.00,1567600,20.7
2011-03-14,21.25,21.90,21.23,21.74,1520600,21.4
2011-03-11,21.20,21.90,21.16,21.44,1855600,21.2
2011-03-10,21.23,21.40,21.14,21.21,848600,20.9
2011-03-09,21.42,21.50,21.06,21.30,1497500,21.0
2011-03-08,21.92,21.92,20.86,21.43,1543600,21.1
2011-03-07,21.65,22.16,21.55,21.81,4994100,21.5
2011-03-04,20.47,21.95,20.35,21.78,2469700,21.5
2011-03-03,20.46,20.58,20.22,20.51,976100,20.2
2011-03-02,20.68,20.80,20.26,20.46,1212200,20.2
2011-03-01,20.88,21.09,20.60,20.69,1198100,20.4
2011-02-28,20.20,21.15,19.96,20.97,1641900,20.7
2011-02-25,20.22,20.46,20.02,20.16,605000,19.9
2011-02-24,19.94,20.49,19.94,20.21,679500,19.9
2011-02-23,19.75,20.15,19.75,19.94,763800,19.7
2011-02-22,20.70,20.93,19.80,19.80,1335500,19.5
2011-02-21,20.50,21.00,20.36,20.78,958300,20.5
2011-02-18,20.73,21.30,20.55,20.61,956500,20.3
2011-02-17,21.09,21.30,20.61,20.84,1287400,20.6
2011-02-16,20.80,21.30,20.58,21.06,1576400,20.8
2011-02-15,20.40,22.31,20.20,21.17,4280300,20.9
2011-02-14,19.18,20.48,19.18,20.44,2276500,20.2
2011-02-11,18.95,19.45,18.76,19.20,1118500,18.9
2011-02-10,18.02,19.08,18.01,19.00,1029400,18.7
2011-02-09,18.50,18.68,18.15,18.26,649200,18.0
2011-02-01,18.91,18.91,18.66,18.66,458300,18.4
2011-01-31,18.64,18.92,18.45,18.84,550700,18.6
2011-01-28,18.49,18.74,18.35,18.65,509300,18.4
2011-01-27,18.25,18.60,18.01,18.50,758800,18.2
2011-01-26,17.74,18.50,17.74,18.29,573600,18.0
2011-01-25,18.16,18.35,17.50,17.73,624300,17.5
2011-01-24,18.58,18.58,18.10,18.16,624300,17.9
2011-01-21,18.27,18.45,18.01,18.30,641400,18.0
2011-01-20,19.01,19.11,18.00,18.16,779500,17.9
2011-01-19,18.58,19.12,18.50,19.08,796900,18.8
2011-01-18,18.60,18.69,18.18,18.54,856600,18.3
2011-01-17,20.20,20.50,18.44,18.69,1395300,18.4
2011-01-14,21.00,21.20,20.35,20.49,1109400,20.2
2011-01-13,21.45,21.45,21.08,21.18,531200,20.9
2011-01-12,21.25,21.50,20.97,21.28,795000,21.0
2011-01-11,21.89,21.89,21.10,21.34,935900,21.1
2011-01-10,22.23,22.25,21.70,22.05,1055600,21.8
2011-01-07,22.00,22.28,21.67,22.25,990300,22.0
2011-01-06,22.40,22.56,21.88,21.93,937700,21.6
2011-01-05,22.43,22.85,22.31,22.40,880100,22.1
2011-01-04,22.60,22.75,22.25,22.61,1159900,22.3
