Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-27,13.35,13.51,13.23,13.39,2090900,13.3
2009-07-24,13.69,13.78,13.15,13.35,1972700,13.2
2009-07-23,13.50,13.77,13.38,13.71,2537500,13.6
2009-07-22,13.26,13.63,13.21,13.54,2938400,13.4
2009-07-21,13.66,13.74,13.20,13.34,3071200,13.2
2009-07-20,13.76,13.88,13.56,13.73,3683600,13.6
2009-07-17,13.50,13.72,13.35,13.69,5337800,13.6
2009-07-16,13.45,13.68,13.15,13.40,4377400,13.3
2009-07-15,13.60,13.60,13.33,13.40,3344300,13.3
2009-07-14,13.40,13.55,13.27,13.45,2582600,13.3
2009-07-13,12.90,13.40,12.82,13.35,3264000,13.2
2009-07-10,13.06,13.25,12.96,12.96,2947300,12.8
2009-07-09,12.79,13.06,12.67,13.06,2034500,12.9
2009-07-08,12.70,12.78,12.55,12.76,1450200,12.6
2009-07-07,12.99,12.99,12.73,12.74,1902500,12.6
2009-07-06,13.05,13.19,12.86,13.00,2444400,12.9
2009-07-03,12.72,13.09,12.63,12.98,2749900,12.9
2009-07-02,12.63,12.85,12.56,12.76,1669800,12.6
2009-07-01,12.67,12.78,12.57,12.77,1337700,12.6
2009-06-30,12.54,12.73,12.51,12.67,1331200,12.5
2009-06-29,12.75,12.78,12.49,12.54,2435500,12.4
2009-06-26,13.01,13.08,12.65,12.70,1937100,12.6
2009-06-25,12.85,13.05,12.77,13.00,2335800,12.9
2009-06-24,12.86,12.97,12.58,12.80,2132600,12.7
2009-06-22,13.13,13.25,12.68,12.86,2436300,12.7
2009-06-19,13.35,13.58,13.10,13.13,3517000,13.0
2009-06-18,13.55,13.69,13.01,13.40,4119100,13.2
2009-06-17,13.50,13.75,13.13,13.59,2526100,13.4
2009-06-16,13.13,14.20,13.10,13.71,7341700,13.5
2009-06-15,13.20,13.31,12.74,13.18,5311600,13.0
2009-06-12,12.35,13.30,12.11,13.06,6190000,12.9
2009-06-11,12.25,12.48,12.06,12.35,1826100,12.2
2009-06-10,12.17,12.30,11.96,12.28,1456100,12.1
2009-06-09,12.25,12.27,11.95,12.16,820600,12.0
2009-06-08,12.05,12.23,11.93,12.22,1150900,12.1
2009-06-05,12.38,12.39,12.01,12.17,1277300,12.0
2009-06-04,12.63,12.65,12.15,12.30,1585900,12.1
2009-06-03,12.40,12.80,12.31,12.66,2941400,12.5
2009-06-02,12.44,12.50,12.18,12.48,2200700,12.3
2009-06-01,12.16,12.45,12.10,12.40,1466000,12.2
2009-05-27,12.32,12.45,12.03,12.09,1114300,11.9
2009-05-26,12.50,12.71,12.25,12.27,2433700,12.1
2009-05-25,11.80,12.50,11.50,12.50,1168500,12.3
2009-05-22,11.65,11.99,11.65,11.88,717200,11.7
2009-05-21,12.20,12.30,11.60,11.78,1195200,11.6
2009-05-20,12.55,12.89,12.12,12.20,2113800,12.0
2009-05-18,12.60,12.75,12.33,12.55,2829300,12.4
2009-05-15,12.07,12.59,11.95,12.58,3086000,12.4
2009-05-14,12.23,12.23,11.90,12.05,1314500,11.9
2009-05-13,11.69,12.15,11.60,12.14,1416000,12.0
2009-05-12,11.33,11.78,11.33,11.76,1053000,11.6
2009-05-11,12.09,12.20,11.51,11.54,1786500,11.4
2009-05-08,12.17,12.28,12.00,12.12,1423700,12.0
2009-05-07,12.59,12.65,11.95,12.21,1891900,12.0
2009-05-06,12.41,12.60,12.15,12.59,2230000,12.4
2009-05-05,12.55,12.80,12.35,12.41,2248300,12.2
2009-05-04,11.88,12.50,11.78,12.50,2931300,12.3
2009-04-30,11.60,11.98,11.38,11.72,1769600,11.6
2009-04-29,11.35,11.75,11.10,11.60,1944000,11.4
2009-04-28,11.18,11.38,11.00,11.32,1278400,11.2
2009-04-27,12.08,12.35,11.15,11.18,2079500,11.0
2009-04-24,12.20,12.24,11.55,11.75,3058200,11.6
2009-04-23,12.18,12.88,11.91,12.40,2071200,12.2
2009-04-22,12.99,13.50,12.11,12.29,3248100,12.1
2009-04-21,12.80,13.45,12.58,12.92,2468200,12.7
2009-04-20,12.12,12.99,12.10,12.90,2268500,12.7
2009-04-17,12.50,12.98,12.25,12.29,1795000,12.1
2009-04-16,13.13,13.15,12.32,12.75,2983800,12.6
2009-04-15,12.46,13.15,12.41,12.99,4322000,12.8
2009-04-14,11.80,12.45,11.80,12.34,3043900,12.2
2009-04-13,12.07,12.07,11.70,11.80,2436300,11.6
2009-04-10,11.57,12.00,11.45,11.85,2987000,11.7
2009-04-09,11.40,11.65,11.05,11.58,2125200,11.4
2009-04-08,12.35,12.47,11.38,11.45,3869700,11.3
2009-04-07,11.63,12.55,11.58,12.30,5005500,12.1
2009-04-03,11.66,11.90,11.41,11.51,2533300,11.4
2009-04-02,11.36,12.10,11.19,11.62,3775200,11.5
2009-04-01,10.95,11.53,10.95,11.28,3343200,11.1
2009-03-31,10.88,10.96,10.61,10.91,1377700,10.8
2009-03-30,10.88,11.18,10.80,11.05,1931300,10.9
2009-03-27,10.90,11.04,10.69,10.87,2242500,10.7
2009-03-26,10.55,10.98,10.42,10.88,1797500,10.7
2009-03-25,11.04,11.32,10.57,10.57,2560500,10.4
2009-03-24,11.00,11.15,10.80,11.05,2677300,10.9
2009-03-23,10.65,10.92,10.52,10.88,2175600,10.7
2009-03-20,10.88,10.89,10.45,10.65,1727900,10.5
2009-03-19,10.78,11.00,10.65,10.90,2276100,10.7
2009-03-18,10.75,10.85,10.60,10.70,1903700,10.6
2009-03-17,10.19,10.84,10.12,10.75,2043500,10.6
2009-03-16,10.12,10.28,10.00,10.17,838000,10.0
2009-03-13,10.34,10.48,10.12,10.12,1101500,10.0
2009-03-12,10.44,10.59,9.90,10.25,1617200,10.1
2009-03-11,10.90,11.00,10.40,10.47,1860400,10.3
2009-03-10,10.47,10.70,10.24,10.70,1591500,10.6
2009-03-09,11.05,11.30,10.42,10.47,3295100,10.3
2009-03-06,10.45,11.48,10.30,11.11,5739100,11.0
2009-03-05,10.45,10.75,10.26,10.54,3521800,10.4
2009-03-04,9.74,10.39,9.74,10.35,2695900,10.2
2009-03-03,9.74,9.99,9.55,9.75,1574700,9.6
2009-03-02,9.53,10.09,9.50,9.95,1505100,9.8
2009-02-27,10.60,10.79,9.62,9.84,3372000,9.7
2009-02-26,10.47,11.08,10.45,10.69,7440500,10.5
2009-02-25,10.07,10.52,9.86,10.50,2083900,10.4
2009-02-24,10.80,10.80,9.95,10.05,3223800,9.9
2009-02-23,10.36,10.90,10.28,10.84,2733800,10.7
2009-02-20,10.18,10.44,9.96,10.42,2488200,10.3
2009-02-19,10.29,10.37,9.81,10.17,3042500,10.0
2009-02-18,11.02,11.18,10.25,10.25,3886000,10.1
2009-02-17,10.60,11.57,10.58,11.39,7089900,11.2
2009-02-16,10.70,10.90,10.34,10.52,2291900,10.4
2009-02-13,10.47,10.89,10.45,10.67,2452100,10.5
2009-02-12,10.15,10.54,10.06,10.46,2544200,10.3
2009-02-11,10.38,10.55,10.04,10.12,3255400,10.0
2009-02-10,10.38,10.60,10.17,10.55,3080800,10.4
2009-02-09,10.19,10.56,10.06,10.56,3314800,10.4
2009-02-06,9.98,10.35,9.90,10.21,3337100,10.1
2009-02-05,9.75,10.38,9.42,10.05,3752800,9.9
2009-02-04,9.80,9.88,9.65,9.72,1657100,9.6
2009-02-03,9.40,9.72,9.40,9.72,2015800,9.6
2009-02-02,9.55,9.74,9.33,9.58,2411300,9.4
2009-01-23,9.27,9.40,9.08,9.36,1467300,9.2
2009-01-22,9.10,9.36,8.98,9.21,1339300,9.1
2009-01-21,9.36,9.54,9.07,9.14,1518400,9.0
2009-01-20,9.23,9.55,9.19,9.50,1356100,9.4
2009-01-19,9.28,9.35,8.91,9.21,1549900,9.1
2009-01-16,9.48,9.76,9.13,9.27,2745400,9.1
2009-01-15,9.59,9.82,9.46,9.57,2387100,9.4
2009-01-14,9.01,9.68,9.01,9.67,2388700,9.5
2009-01-13,9.52,9.67,9.11,9.21,2958200,9.1
2009-01-12,9.49,10.18,9.33,9.83,6689600,9.7
2009-01-09,8.42,9.32,8.42,9.32,4084200,9.2
2009-01-08,8.56,8.69,8.23,8.47,1416400,8.3
2009-01-07,8.70,8.86,8.54,8.73,1647600,8.6
2009-01-06,8.26,8.83,8.25,8.66,1989400,8.5
2009-01-05,8.12,8.27,7.93,8.25,1051100,8.1
