Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-13,16.09,16.45,15.40,15.40,7019700,15.4
2008-06-11,16.62,16.75,15.00,16.17,9522800,16.1
2008-06-10,16.42,17.99,15.90,16.45,10168200,16.4
2008-06-06,17.79,18.20,16.86,17.28,7873600,17.2
2008-06-05,19.30,19.80,17.89,17.90,13254000,17.9
2008-06-04,20.30,20.60,19.45,19.88,7205800,19.8
2008-06-03,19.91,20.69,19.72,20.50,9838400,20.5
2008-06-02,20.20,20.69,19.20,19.94,11566700,19.9
2008-05-30,19.99,20.90,19.56,20.24,15797400,20.2
2008-05-29,20.55,21.50,19.92,20.08,20660600,20.0
2008-05-28,19.02,20.76,18.62,20.47,15015900,20.4
2008-05-27,18.68,19.60,18.52,18.87,8335400,18.8
2008-05-26,17.50,19.16,17.20,18.75,11093000,18.7
2008-05-23,17.40,18.71,17.25,17.85,10136800,17.8
2008-05-21,16.20,17.49,16.18,17.40,8189100,17.4
2008-05-20,18.21,18.40,16.39,16.57,6276600,16.5
2008-05-19,18.10,18.48,17.30,18.21,4902500,18.2
2008-05-16,19.00,19.30,17.45,18.00,9142900,18.0
2008-05-15,18.93,19.83,18.60,19.27,9517600,19.2
2008-05-14,18.88,19.38,18.42,18.80,8992800,18.8
2008-05-13,17.60,19.28,17.60,18.80,13297000,18.8
2008-05-12,17.10,18.78,16.80,18.13,12324300,18.1
2008-05-08,15.80,17.33,15.65,17.10,7987800,17.1
2008-05-07,16.05,16.98,15.90,16.05,7943200,16.0
2008-05-06,16.58,17.60,16.22,16.25,12427600,16.2
2008-05-05,15.63,16.50,15.41,16.50,6348800,16.5
2008-04-30,14.50,15.28,14.50,15.27,5586200,15.2
2008-04-29,14.50,14.80,14.31,14.47,4359100,14.4
2008-04-28,14.18,14.88,13.99,14.51,5321300,14.5
2008-04-25,13.98,15.02,13.65,14.47,7120600,14.4
2008-04-24,13.94,13.95,13.50,13.95,8785600,13.9
2008-04-23,11.92,12.86,11.53,12.68,4298200,12.6
2008-04-22,11.90,12.00,10.96,11.94,4465500,11.9
2008-04-21,13.33,13.33,11.36,12.18,4055000,12.1
2008-04-18,13.05,13.35,12.12,12.12,4234000,12.1
2008-04-17,14.40,14.64,13.12,13.47,5020100,13.4
2008-04-16,15.50,15.68,14.28,14.30,6740700,14.3
2008-04-14,14.35,14.85,13.88,14.75,6332900,14.7
2008-04-11,14.15,14.79,14.00,14.79,6982600,14.7
2008-04-10,12.80,13.68,12.61,13.60,3855000,13.6
2008-04-09,14.40,14.75,13.05,13.05,4100700,13.0
2008-04-08,14.39,14.87,13.83,14.50,5941900,14.5
2008-04-07,12.98,14.28,12.71,14.19,4511300,14.1
2008-04-03,12.83,13.54,11.90,13.28,4228400,13.2
2008-04-02,14.58,14.70,12.83,12.83,4989600,12.8
2008-04-01,16.00,16.31,14.25,14.25,5082500,14.2
2008-03-31,16.50,16.97,15.80,15.83,2743200,15.8
2008-03-28,16.30,17.27,15.72,17.20,4219600,17.2
2008-03-27,18.30,18.30,16.56,16.56,3550000,16.5
2008-03-26,18.10,18.84,17.85,18.40,3743300,18.4
2008-03-25,17.87,18.84,17.50,18.11,5017800,18.1
2008-03-24,17.38,18.67,17.38,18.20,11861100,18.2
2008-03-21,16.97,16.97,16.97,16.97,000,16.9
2008-03-20,16.40,17.38,15.41,16.97,6285300,16.9
2008-03-19,17.55,18.50,15.94,16.80,9932700,16.8
2008-03-18,18.98,18.98,17.42,17.42,3973500,17.4
2008-03-17,21.60,21.80,19.35,19.35,5312300,19.3
2008-03-14,22.10,22.29,21.50,21.50,1959900,21.5
2008-03-13,22.00,22.50,21.50,21.76,3227400,21.7
2008-03-12,22.73,22.76,21.61,21.83,2239300,21.8
2008-03-11,21.30,22.39,21.18,22.10,3380900,22.1
2008-03-10,21.95,22.35,21.12,21.60,4455400,21.6
2008-03-07,22.30,22.90,22.00,22.20,3885900,22.2
2008-03-06,22.10,23.20,21.50,22.59,11099800,22.5
2008-03-05,24.30,24.98,22.40,22.50,14212200,22.5
2008-03-04,23.98,25.36,23.80,24.36,10062300,24.3
2008-03-03,22.00,24.31,21.42,24.00,9905000,24.0
2008-02-29,23.20,23.20,21.58,22.10,11609100,22.1
2008-02-28,23.25,23.79,22.91,23.40,4511000,23.4
2008-02-27,23.15,23.80,22.96,23.45,4439400,23.4
2008-02-26,23.80,24.20,22.40,23.00,3598000,23.0
2008-02-25,24.30,24.80,22.81,23.00,5952400,23.0
2008-02-22,25.34,25.88,23.90,24.30,8652000,24.3
2008-02-21,25.05,26.10,24.25,25.62,7320300,25.6
2008-02-20,25.05,26.60,25.05,25.34,8366500,25.3
2008-02-19,24.35,25.28,24.00,25.00,5705800,25.0
2008-02-18,22.60,24.62,22.40,24.45,7319700,24.4
2008-02-15,23.00,23.18,21.98,22.38,2338300,22.3
2008-02-14,23.21,23.50,22.60,23.00,1625700,23.0
2008-02-13,21.90,23.50,21.50,22.86,3555600,22.8
2008-02-12,22.00,22.00,22.00,22.00,000,22.0
2008-02-11,22.00,22.00,22.00,22.00,000,22.0
2008-02-08,22.00,22.00,22.00,22.00,000,22.0
2008-02-07,22.00,22.00,22.00,22.00,000,22.0
2008-02-06,22.00,22.00,22.00,22.00,000,22.0
2008-02-05,23.39,23.39,21.81,22.00,6594900,22.0
2008-02-04,22.56,23.98,22.42,23.70,6004700,23.7
2008-02-01,20.90,22.28,19.92,22.00,6920600,22.0
2008-01-31,23.60,23.60,21.34,21.34,8397600,21.3
2008-01-30,25.00,25.20,22.50,23.71,12091600,23.7
2008-01-29,26.60,27.50,23.94,25.00,11171100,25.0
2008-01-28,27.00,28.00,25.94,26.60,6427700,26.6
2008-01-25,27.60,28.36,27.20,27.37,7989900,27.3
2008-01-24,27.00,29.04,26.90,27.69,22595300,27.6
2008-01-23,25.00,26.40,24.50,26.40,12911200,26.4
2008-01-22,23.54,26.80,23.10,24.00,14021500,24.0
2008-01-21,25.50,27.49,25.35,25.40,10038800,25.4
2008-01-18,23.13,25.33,22.80,25.33,6053900,25.3
2008-01-17,23.90,24.85,22.60,23.03,7023300,23.0
2008-01-16,24.20,24.20,24.20,24.20,000,24.2
2008-01-15,24.80,25.30,24.15,24.20,5305700,24.2
2008-01-14,24.90,25.40,24.62,24.88,4269000,24.8
2008-01-11,24.31,25.42,24.27,25.00,9395800,25.0
2008-01-10,23.50,24.70,23.30,24.46,8077600,24.4
2008-01-09,22.29,23.60,22.08,23.52,5481000,23.5
2008-01-08,23.48,24.20,22.45,22.45,7800500,22.4
2008-01-07,22.20,23.48,21.80,23.40,6315700,23.4
2008-01-04,22.78,23.58,22.30,22.30,6602200,22.3
2008-01-03,21.15,22.88,20.80,22.75,6192800,22.7
2008-01-02,20.40,21.27,20.40,21.02,3720600,21.0
2008-01-01,20.30,20.30,20.30,20.30,000,20.3
