Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,24.82,25.29,24.44,24.50,508200,24.5
2011-11-03,25.50,25.98,24.80,24.82,1225100,24.8
2011-11-02,23.08,25.70,23.08,25.30,1062000,25.3
2011-11-01,23.52,24.40,23.33,23.93,621700,23.9
2011-10-31,22.62,24.10,22.52,23.91,717100,23.9
2011-10-28,22.68,22.99,22.30,22.84,516600,22.8
2011-10-27,23.05,23.50,22.06,22.40,815000,22.4
2011-10-26,22.36,24.60,22.04,23.50,1106500,23.5
2011-10-25,22.00,22.48,21.68,22.36,236900,22.3
2011-10-24,21.29,22.28,20.86,21.90,154100,21.9
2011-10-21,20.95,21.34,20.48,21.20,205400,21.2
2011-10-20,22.05,22.05,21.10,21.25,169700,21.2
2011-10-19,21.90,22.17,21.51,21.81,155700,21.8
2011-10-18,21.36,22.68,21.36,21.52,351800,21.5
2011-10-17,21.16,21.94,21.16,21.82,177400,21.8
2011-10-14,21.31,21.60,21.21,21.47,253900,21.4
2011-10-13,20.77,21.60,20.50,21.57,583100,21.5
2011-10-12,19.10,20.70,19.10,20.51,336500,20.5
2011-10-11,19.70,20.10,19.39,19.48,156800,19.4
2011-10-10,19.90,20.00,19.24,19.44,154400,19.4
2011-09-30,20.33,20.48,19.20,19.73,209800,19.7
2011-09-29,20.99,21.13,20.23,20.31,173700,20.3
2011-09-28,20.68,21.59,20.58,21.00,161600,21.0
2011-09-27,20.97,21.73,20.95,21.13,202300,21.1
2011-09-26,21.37,21.76,20.95,20.95,155300,20.9
2011-09-23,21.30,21.69,21.10,21.30,205400,21.3
2011-09-22,21.81,22.44,21.80,21.80,165800,21.8
2011-09-21,21.40,22.27,21.23,22.15,193400,22.1
2011-09-20,21.34,21.50,21.10,21.39,152700,21.3
2011-09-19,21.90,21.90,21.20,21.23,122600,21.2
2011-09-16,22.10,22.35,21.73,21.95,104000,21.9
2011-09-15,22.35,22.55,21.82,22.00,162000,22.0
2011-09-14,21.75,22.25,21.50,22.24,242000,22.2
2011-09-13,21.77,22.13,21.50,21.70,203200,21.7
2011-09-09,22.91,22.91,22.05,22.22,302300,22.2
2011-09-08,23.36,23.36,22.60,22.70,475600,22.7
2011-09-07,22.61,23.44,22.58,23.16,325300,23.1
2011-09-06,23.61,24.15,22.37,22.65,622000,22.6
2011-09-05,24.62,24.68,23.07,23.88,572000,23.8
2011-09-02,25.49,25.52,24.48,24.83,926200,24.8
2011-09-01,23.70,26.25,23.60,25.57,1912700,25.5
2011-08-30,24.38,24.38,23.80,23.86,641800,23.8
2011-08-29,23.69,24.36,23.50,23.95,801800,23.9
2011-08-26,23.45,23.78,23.01,23.69,611300,23.6
2011-08-25,23.70,24.32,23.11,23.52,987500,23.5
2011-08-24,23.23,24.24,23.05,23.53,730000,23.5
2011-08-23,22.90,23.22,22.00,23.22,510100,23.2
2011-08-22,22.28,22.85,22.25,22.41,515300,22.4
2011-08-19,22.92,23.00,21.80,22.28,753900,22.2
2011-08-18,24.38,24.38,23.32,23.43,680700,23.4
2011-08-17,22.50,24.70,22.50,24.38,1236300,24.3
2011-08-16,22.92,23.17,22.58,22.79,334200,22.7
2011-08-15,22.59,23.27,22.59,23.24,356800,23.2
2011-08-12,22.45,23.00,22.45,22.59,360100,22.5
2011-08-11,21.44,22.40,21.06,22.31,352400,22.3
2011-08-10,22.12,22.49,22.00,22.02,478000,22.0
2011-08-09,21.40,22.60,20.05,22.02,715700,22.0
2011-08-08,23.95,23.95,21.61,21.94,570100,21.9
2011-08-05,23.98,24.28,23.30,24.00,367600,24.0
2011-08-04,24.68,25.86,24.68,24.89,448600,24.8
2011-08-03,23.69,25.49,23.18,24.94,548400,24.9
2011-08-02,23.59,23.88,22.80,23.88,357400,23.8
2011-08-01,23.99,24.09,23.13,23.62,433900,23.6
2011-07-29,24.60,25.20,23.90,24.00,625700,24.0
2011-07-28,23.60,25.35,23.30,24.89,707900,24.8
2011-07-27,22.68,23.42,21.52,23.35,277900,23.3
2011-07-26,22.75,23.00,22.48,22.80,203100,22.8
2011-07-25,24.08,24.08,22.11,23.00,426400,23.0
2011-07-22,23.52,24.34,23.52,24.13,392400,24.1
2011-07-21,24.36,24.59,23.51,23.51,404600,23.5
2011-07-20,24.90,25.24,24.18,24.35,509700,24.3
2011-07-19,25.80,25.80,24.75,24.86,294300,24.8
2011-07-18,26.40,27.18,25.45,25.47,553100,25.4
2011-07-15,25.53,26.28,25.31,26.28,434600,26.2
2011-07-14,24.82,25.75,24.82,25.53,524200,25.5
2011-07-13,24.85,25.13,24.33,24.96,310200,24.9
2011-07-12,25.01,25.37,24.61,24.66,230700,24.6
2011-07-11,25.20,25.52,25.14,25.21,267100,25.2
2011-07-08,25.16,26.30,25.01,25.42,944800,25.4
2011-07-07,24.89,25.75,24.41,25.23,446500,25.2
2011-07-06,24.60,25.06,24.08,25.01,353200,25.0
2011-07-05,23.78,24.88,23.57,24.69,539600,24.6
2011-07-04,23.75,23.88,23.44,23.79,243300,23.7
2011-07-01,23.41,23.78,23.19,23.45,184500,23.4
2011-06-30,23.37,23.50,22.93,23.38,212100,23.3
2011-06-29,23.70,23.70,23.09,23.28,167400,23.2
2011-06-28,22.98,23.69,22.60,23.51,275900,23.5
2011-06-27,22.90,23.30,22.56,22.98,248300,22.9
2011-06-24,22.20,22.99,22.10,22.70,192200,22.7
2011-06-23,21.30,22.36,21.30,22.18,159000,22.1
2011-06-22,21.90,21.90,21.54,21.67,71000,21.6
2011-06-21,21.83,21.84,21.12,21.60,83900,21.6
2011-06-20,21.88,22.26,21.30,21.55,130300,21.5
2011-06-17,22.05,22.56,22.01,22.03,112200,22.0
2011-06-16,22.13,22.83,22.13,22.18,142900,22.1
2011-06-15,23.34,23.77,22.90,22.95,156500,22.9
2011-06-14,23.75,23.88,23.18,23.66,162700,23.6
2011-06-13,23.19,23.79,23.17,23.67,181300,23.6
2011-06-10,23.50,23.72,23.04,23.50,241400,23.5
2011-06-09,23.61,24.29,23.32,23.68,267700,23.6
2011-06-08,23.50,23.69,23.02,23.59,258400,23.5
2011-06-07,23.61,23.61,22.82,23.50,144100,23.5
2011-06-03,23.00,23.69,22.89,23.50,293700,23.5
2011-06-02,23.50,23.50,22.70,23.07,343300,23.0
2011-06-01,24.00,24.20,23.50,23.79,593300,23.7
2011-05-31,24.43,24.43,23.51,24.10,395700,24.1
2011-05-30,23.60,24.48,23.40,24.08,411800,24.0
2011-05-27,23.80,24.27,23.30,23.60,288500,23.6
2011-05-26,23.99,24.37,23.81,23.83,255800,23.8
2011-05-25,24.08,24.46,23.50,23.90,401700,23.9
2011-05-24,23.24,25.48,23.14,24.62,660300,24.6
2011-05-23,24.51,24.88,23.20,23.24,329700,23.2
2011-05-20,25.50,25.81,24.95,24.97,272900,24.9
2011-05-19,25.80,26.58,25.50,25.78,226100,25.7
2011-05-18,25.41,25.85,25.25,25.79,159000,25.7
2011-05-17,26.09,26.37,25.32,25.60,302400,25.6
2011-05-16,26.29,26.75,25.99,26.30,371100,26.3
2011-05-13,26.88,26.88,25.22,26.40,828500,26.4
2011-05-12,29.00,29.59,26.87,26.88,1221300,26.8
2011-05-11,65.75,66.84,65.10,65.90,346300,65.6
2011-05-10,66.75,67.83,63.81,65.14,445600,64.8
2011-05-09,67.00,67.98,66.00,67.84,363500,67.5
2011-05-06,68.41,69.37,66.90,67.79,417800,67.5
2011-05-05,62.29,68.41,62.29,68.41,816000,68.1
2011-05-04,62.19,62.39,61.80,62.19,75100,61.9
2011-05-03,62.00,62.29,61.61,62.20,191100,61.9
2011-04-29,61.50,63.00,61.01,62.00,170800,61.7
2011-04-28,65.71,66.00,61.97,62.01,179000,61.7
2011-04-26,65.00,67.30,64.00,66.20,343600,65.9
2011-04-25,65.52,66.59,64.30,64.80,187100,64.5
2011-04-22,62.98,65.94,62.55,65.65,314000,65.4
2011-04-21,63.10,63.80,62.34,62.95,202600,62.7
2011-04-20,60.65,63.66,60.63,63.14,283700,62.9
2011-04-19,61.34,61.98,60.10,60.59,109600,60.3
2011-04-18,62.01,62.60,61.10,61.37,118000,61.1
2011-04-15,63.89,63.97,62.00,62.25,126200,62.0
2011-04-14,62.75,63.48,62.31,63.17,138300,62.9
2011-04-13,61.00,62.98,60.95,62.80,131700,62.5
2011-04-12,61.07,63.37,61.00,61.92,136500,61.6
2011-04-11,62.20,62.20,60.70,60.70,239000,60.4
2011-04-08,60.97,61.90,60.97,61.79,142400,61.5
2011-04-07,61.68,61.68,60.51,60.97,306100,60.7
2011-04-06,63.65,63.70,62.00,62.14,179000,61.9
2011-04-01,63.23,63.80,61.61,63.65,202500,63.4
2011-03-31,62.30,63.44,62.30,62.50,176300,62.2
2011-03-30,66.45,66.45,62.00,62.60,432200,62.3
2011-03-29,68.80,69.17,65.50,66.07,351200,65.8
2011-03-28,70.48,70.61,68.40,68.80,283800,68.5
2011-03-25,71.09,71.86,70.38,70.46,279800,70.1
2011-03-24,72.30,73.30,71.53,71.63,375200,71.3
2011-03-23,71.80,72.39,69.55,72.37,875700,72.1
2011-03-22,69.92,72.08,69.00,71.90,723200,71.6
2011-03-21,68.49,71.66,68.49,69.91,697200,69.6
2011-03-18,66.00,68.47,65.71,68.19,346400,67.9
2011-03-17,66.78,66.78,65.12,65.26,221400,65.0
2011-03-16,65.70,67.29,65.70,66.80,155000,66.5
2011-03-15,67.89,68.01,65.00,65.86,318500,65.6
2011-03-14,68.04,68.49,66.77,67.53,343900,67.2
2011-03-11,68.12,69.46,67.71,68.04,299300,67.7
2011-03-10,68.50,69.20,68.00,68.55,284600,68.2
2011-03-09,67.91,69.00,67.27,67.83,199400,67.5
2011-03-08,72.15,72.15,67.20,67.90,345300,67.6
2011-03-07,66.33,67.60,66.20,67.18,211300,66.9
2011-03-04,65.55,66.50,65.55,66.33,97200,66.0
2011-03-03,67.50,67.58,65.85,65.90,342100,65.6
2011-03-02,67.39,68.15,66.70,67.39,143400,67.1
2011-03-01,65.17,69.75,65.17,68.03,475700,67.7
2011-02-28,65.99,66.49,63.35,65.16,449100,64.9
2011-02-25,65.51,66.70,65.29,65.98,151600,65.7
2011-02-24,66.71,66.71,65.12,66.00,219000,65.7
2011-02-23,65.00,66.85,65.00,66.71,423900,66.4
2011-02-22,69.99,70.48,65.00,65.07,683200,64.8
2011-02-21,70.00,70.44,69.10,69.99,347100,69.7
2011-02-18,71.80,71.80,70.00,70.01,494700,69.7
2011-02-17,69.97,71.39,69.65,70.80,330000,70.5
2011-02-16,69.00,70.30,68.78,69.89,396100,69.6
2011-02-15,69.67,71.79,69.28,69.90,512900,69.6
2011-02-14,69.65,70.20,68.02,70.20,535200,69.9
2011-02-11,65.22,68.08,65.00,68.01,630800,67.7
2011-02-10,63.20,65.41,62.52,65.18,435500,64.9
2011-02-09,62.92,63.98,60.90,63.40,533800,63.1
2011-02-01,65.81,66.99,62.84,63.02,1237000,62.7
2011-01-31,75.98,75.98,63.88,67.18,1770000,66.9
