Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-29,2.95,3.00,2.90,2.96,2520900,2.9
2004-10-28,3.08,3.17,3.04,3.05,2937200,3.0
2004-10-27,3.08,3.12,3.01,3.05,2990700,3.0
2004-10-26,2.91,3.03,2.90,3.03,5648500,3.0
2004-10-25,2.85,2.89,2.79,2.89,2374800,2.8
2004-10-22,2.90,2.93,2.84,2.85,4522900,2.8
2004-10-21,3.12,3.13,2.99,2.99,2484600,2.9
2004-10-20,3.19,3.19,3.09,3.15,1846900,3.1
2004-10-19,3.20,3.23,3.10,3.19,2368800,3.1
2004-10-18,3.25,3.29,3.19,3.19,3389800,3.1
2004-10-15,3.23,3.37,3.20,3.36,3151500,3.3
2004-10-14,3.49,3.57,3.35,3.37,11366900,3.3
2004-10-13,3.26,3.43,3.15,3.43,4105500,3.4
2004-10-12,3.28,3.34,3.25,3.27,1855400,3.2
2004-10-11,3.27,3.35,3.23,3.28,2136800,3.2
2004-10-08,3.21,3.29,3.17,3.28,1177400,3.2
2004-10-07,3.21,3.21,3.21,3.21,000,3.2
2004-10-06,3.21,3.21,3.21,3.21,000,3.2
2004-10-05,3.21,3.21,3.21,3.21,000,3.2
2004-10-04,3.21,3.21,3.21,3.21,000,3.2
2004-10-01,3.21,3.21,3.21,3.21,000,3.2
2004-09-30,3.28,3.35,3.19,3.21,1843000,3.2
2004-09-29,3.35,3.36,3.26,3.27,1650300,3.2
2004-09-28,3.35,3.40,3.26,3.35,2679200,3.3
2004-09-27,3.48,3.55,3.39,3.39,4191000,3.3
2004-09-24,3.57,3.57,3.57,3.57,000,3.5
2004-09-23,3.41,3.58,3.41,3.57,2272700,3.5
2004-09-22,3.60,3.66,3.45,3.48,4307200,3.4
2004-09-21,3.71,3.73,3.58,3.62,6162000,3.6
2004-09-20,3.61,3.74,3.55,3.71,7239400,3.7
2004-09-17,3.58,3.65,3.50,3.61,6967500,3.6
2004-09-16,3.41,3.50,3.41,3.50,7477800,3.5
2004-09-15,3.17,3.33,3.14,3.33,5869800,3.3
2004-09-14,3.15,3.19,3.10,3.17,3161400,3.1
2004-09-13,3.22,3.22,3.07,3.07,4223300,3.0
2004-09-10,3.18,3.27,3.16,3.23,5428200,3.2
2004-09-09,3.48,3.48,3.33,3.33,2894700,3.3
2004-09-08,3.60,3.60,3.49,3.50,2187200,3.5
2004-09-07,3.59,3.68,3.50,3.61,5412800,3.6
2004-09-06,3.51,3.58,3.48,3.55,2462500,3.5
2004-09-03,3.42,3.54,3.35,3.52,2755100,3.5
2004-09-02,3.50,3.50,3.35,3.43,4050100,3.4
2004-09-01,3.70,3.70,3.53,3.53,2316700,3.5
2004-08-31,3.69,3.81,3.60,3.72,3205100,3.7
2004-08-30,3.76,3.76,3.60,3.69,1238300,3.6
2004-08-27,3.80,3.83,3.74,3.79,1316100,3.7
2004-08-26,3.82,3.86,3.72,3.84,1575000,3.8
2004-08-25,3.90,3.90,3.83,3.85,856400,3.8
2004-08-24,3.88,3.90,3.81,3.88,800400,3.8
2004-08-23,3.92,3.92,3.80,3.86,457000,3.8
2004-08-20,3.86,3.92,3.74,3.90,2454900,3.9
2004-08-19,3.76,3.87,3.73,3.85,2494300,3.8
2004-08-18,3.85,3.88,3.80,3.80,651000,3.8
2004-08-17,3.82,3.89,3.74,3.88,1342200,3.8
2004-08-16,3.89,3.89,3.73,3.84,1590400,3.8
2004-08-13,3.85,3.92,3.82,3.89,788600,3.8
2004-08-12,3.95,3.95,3.81,3.85,1327200,3.8
2004-08-11,4.05,4.05,3.96,3.97,1202100,3.9
2004-08-10,4.12,4.12,3.91,4.09,4021700,4.0
2004-08-09,4.20,4.20,4.12,4.12,886300,4.1
2004-08-06,4.26,4.26,4.11,4.18,1531900,4.1
2004-08-05,4.28,4.30,4.21,4.23,807400,4.2
2004-08-04,4.25,4.32,4.18,4.30,2210300,4.3
2004-08-03,4.25,4.28,4.18,4.23,1058800,4.2
2004-08-02,4.23,4.30,4.21,4.28,1276900,4.2
2004-07-30,4.19,4.34,4.12,4.27,5270300,4.2
2004-07-29,4.21,4.21,4.12,4.20,1404000,4.2
2004-07-28,4.18,4.25,4.15,4.20,1879700,4.2
2004-07-27,4.15,4.23,4.06,4.20,4243700,4.2
2004-07-26,4.20,4.20,4.10,4.10,974000,4.1
2004-07-23,4.13,4.25,3.99,4.25,2626800,4.2
2004-07-22,4.27,4.29,4.13,4.20,1951000,4.2
2004-07-21,4.18,4.27,4.08,4.26,2659000,4.2
2004-07-20,4.28,4.33,4.16,4.19,2615700,4.1
2004-07-19,4.15,4.28,4.04,4.25,3742300,4.2
2004-07-16,4.17,4.24,4.12,4.18,3115000,4.1
2004-07-15,4.16,4.24,4.09,4.19,3929500,4.1
2004-07-14,3.84,4.13,3.73,4.13,7284700,4.1
2004-07-13,3.95,4.05,3.93,3.93,3665500,3.9
2004-07-12,4.21,4.30,4.14,4.14,2902000,4.1
2004-07-09,4.53,4.59,4.36,4.36,3248900,4.3
2004-07-08,4.65,4.65,4.43,4.59,1826600,4.5
2004-07-07,4.69,4.69,4.57,4.65,1117800,4.6
2004-07-06,4.65,4.75,4.63,4.70,1864300,4.7
2004-07-05,4.69,4.69,4.58,4.66,986400,4.6
2004-07-02,4.75,4.75,4.65,4.71,1464000,4.7
2004-07-01,4.68,4.80,4.64,4.75,3146300,4.7
2004-06-30,4.63,4.70,4.57,4.66,1725000,4.6
2004-06-29,4.56,4.66,4.54,4.62,2160500,4.6
2004-06-28,4.56,4.60,4.37,4.55,2820400,4.5
2004-06-25,4.70,4.70,4.47,4.60,2083000,4.6
2004-06-24,4.78,4.84,4.69,4.70,3116000,4.7
2004-06-23,4.70,4.82,4.65,4.78,5206100,4.7
2004-06-22,4.63,4.66,4.55,4.66,1725700,4.6
2004-06-21,4.57,4.66,4.55,4.63,1367800,4.6
2004-06-18,4.60,4.66,4.48,4.57,2849500,4.5
2004-06-17,4.59,4.75,4.53,4.63,9137000,4.6
2004-06-16,4.48,4.59,4.40,4.59,4743500,4.5
2004-06-15,4.33,4.45,4.26,4.43,2248100,4.4
2004-06-14,4.30,4.35,4.24,4.30,1388200,4.3
2004-06-11,4.28,4.52,4.25,4.37,2236700,4.3
2004-06-10,4.28,4.34,4.22,4.32,1524700,4.3
2004-06-09,4.36,4.40,4.18,4.30,2156200,4.3
2004-06-08,4.53,4.53,4.40,4.40,995700,4.4
2004-06-07,4.55,4.59,4.51,4.53,803700,4.5
2004-06-04,4.53,4.56,4.48,4.55,941900,4.5
2004-06-03,4.62,4.62,4.49,4.53,1522100,4.5
2004-06-02,4.64,4.66,4.56,4.61,1492800,4.6
2004-06-01,4.60,4.66,4.54,4.64,1486200,4.6
2004-05-31,4.59,4.59,4.59,4.59,000,4.5
2004-05-28,4.69,4.69,4.58,4.59,968300,4.5
2004-05-27,4.53,4.68,4.50,4.67,1368000,4.6
2004-05-26,4.48,4.57,4.45,4.53,715900,4.5
2004-05-25,4.64,4.65,4.48,4.50,1522600,4.5
2004-05-24,4.81,4.81,4.64,4.65,1499500,4.6
2004-05-21,4.80,4.84,4.76,4.81,810700,4.8
2004-05-20,4.90,4.90,4.80,4.82,964900,4.8
2004-05-19,4.92,4.95,4.85,4.91,1468000,4.9
2004-05-18,4.76,4.93,4.76,4.92,906600,4.9
2004-05-17,4.85,4.95,4.84,4.87,744000,4.8
2004-05-14,4.96,4.96,4.78,4.87,1352800,4.8
2004-05-13,5.02,5.03,4.91,4.97,917000,4.9
2004-05-12,4.90,5.04,4.83,5.02,1363000,5.0
2004-05-11,4.92,4.99,4.72,4.90,1310200,4.9
2004-05-10,5.08,5.11,4.95,4.96,1202400,4.9
2004-05-07,4.95,4.95,4.95,4.95,000,4.9
2004-05-06,4.95,4.95,4.95,4.95,000,4.9
2004-05-05,4.95,4.95,4.95,4.95,000,4.9
2004-05-04,4.95,4.95,4.95,4.95,000,4.9
2004-05-03,4.95,4.95,4.95,4.95,000,4.9
2004-04-30,4.95,4.95,4.95,4.95,000,4.9
2004-04-29,5.09,5.15,4.92,4.95,2176500,4.9
2004-04-28,4.99,5.17,4.99,5.13,3081900,5.1
2004-04-27,5.03,5.17,4.94,4.94,4682800,4.9
2004-04-26,5.40,5.40,5.20,5.20,4081100,5.2
2004-04-23,5.75,5.75,5.47,5.47,3297200,5.4
2004-04-22,5.72,5.78,5.65,5.76,1956800,5.7
2004-04-21,5.70,5.76,5.64,5.71,1971100,5.7
2004-04-20,5.70,5.73,5.61,5.70,1197900,5.7
2004-04-19,5.46,5.78,5.44,5.70,3191400,5.7
2004-04-16,5.53,5.56,5.30,5.50,2254000,5.5
2004-04-15,5.55,5.64,5.50,5.52,1988200,5.5
2004-04-14,5.65,5.69,5.50,5.55,2574500,5.5
2004-04-13,5.70,5.76,5.60,5.64,2290200,5.6
2004-04-12,5.62,5.76,5.60,5.70,2002400,5.7
2004-04-09,5.83,5.93,5.60,5.62,3557800,5.6
2004-04-08,5.86,5.95,5.81,5.82,2861800,5.8
2004-04-07,5.95,5.95,5.82,5.86,3347200,5.8
2004-04-06,5.94,5.98,5.84,5.92,3605500,5.9
2004-04-05,5.81,5.95,5.80,5.94,5338500,5.9
2004-04-02,5.75,5.86,5.73,5.82,3780000,5.8
2004-04-01,5.73,5.79,5.67,5.74,3017500,5.7
2004-03-31,5.72,5.80,5.67,5.73,2706000,5.7
2004-03-30,5.58,5.72,5.58,5.70,2037100,5.7
2004-03-29,5.77,5.77,5.60,5.61,3510500,5.6
2004-03-26,5.75,5.91,5.72,5.77,11605100,5.7
2004-03-25,5.52,5.72,5.50,5.69,7009900,5.6
2004-03-24,5.54,5.63,5.49,5.52,2324300,5.5
2004-03-23,5.59,5.61,5.50,5.53,2269500,5.5
2004-03-22,5.45,5.63,5.42,5.59,3709000,5.5
2004-03-19,5.34,5.53,5.34,5.47,2743600,5.4
2004-03-18,5.50,5.53,5.31,5.33,2342000,5.3
2004-03-17,5.48,5.56,5.44,5.49,2386900,5.4
2004-03-16,5.40,5.54,5.35,5.46,2663400,5.4
2004-03-15,5.30,5.38,5.27,5.38,2254300,5.3
2004-03-12,5.40,5.41,5.26,5.30,1784300,5.3
2004-03-11,5.30,5.45,5.29,5.40,2166700,5.4
2004-03-10,5.20,5.32,5.19,5.30,1710800,5.3
2004-03-09,5.14,5.25,5.13,5.19,1609700,5.1
2004-03-08,5.36,5.39,5.15,5.19,2725900,5.1
2004-03-05,5.45,5.50,5.38,5.40,1886500,5.4
2004-03-04,5.44,5.47,5.30,5.43,2932300,5.4
2004-03-03,5.56,5.67,5.44,5.46,3662500,5.4
2004-03-02,5.63,5.63,5.53,5.56,2629100,5.5
2004-03-01,5.55,5.65,5.48,5.63,3086700,5.6
2004-02-27,5.45,5.60,5.42,5.56,2319900,5.5
2004-02-26,5.59,5.60,5.40,5.46,4449400,5.4
2004-02-25,5.79,5.85,5.55,5.59,3470300,5.5
2004-02-24,5.80,5.86,5.65,5.79,4757800,5.7
2004-02-23,6.05,6.08,5.81,5.83,5303000,5.8
2004-02-20,5.92,6.08,5.90,6.05,7771400,6.0
2004-02-19,5.94,6.04,5.88,5.92,8554600,5.9
2004-02-18,5.66,5.94,5.62,5.90,12180100,5.9
2004-02-17,5.65,5.77,5.61,5.66,4238800,5.6
2004-02-16,5.51,5.67,5.51,5.66,4011500,5.6
2004-02-13,5.78,5.85,5.50,5.54,7088300,5.5
2004-02-12,5.88,5.99,5.76,5.78,6916400,5.7
2004-02-11,5.98,5.99,5.68,5.89,9951300,5.8
2004-02-10,5.54,5.82,5.52,5.82,11504800,5.8
2004-02-09,5.34,5.55,5.32,5.54,4860500,5.5
2004-02-06,5.60,5.61,5.35,5.36,6035600,5.3
2004-02-05,5.53,5.65,5.45,5.63,8903600,5.6
2004-02-04,5.42,5.58,5.42,5.50,6935700,5.5
2004-02-03,5.40,5.42,5.31,5.40,4585000,5.4
2004-02-02,5.32,5.41,5.27,5.39,11419600,5.3
2004-01-30,5.12,5.32,5.11,5.27,7226200,5.2
2004-01-29,4.98,5.12,4.88,5.11,3493600,5.1
2004-01-28,4.90,4.90,4.90,4.90,000,4.9
2004-01-27,4.90,4.90,4.90,4.90,000,4.9
2004-01-26,4.90,4.90,4.90,4.90,000,4.9
2004-01-23,4.90,4.90,4.90,4.90,000,4.9
2004-01-22,4.90,4.90,4.90,4.90,000,4.9
2004-01-21,4.90,4.90,4.90,4.90,000,4.9
2004-01-20,4.90,4.90,4.90,4.90,000,4.9
2004-01-19,4.90,4.90,4.90,4.90,000,4.9
2004-01-16,4.85,4.96,4.81,4.90,2224000,4.9
2004-01-15,5.07,5.08,4.85,4.86,2500900,4.8
2004-01-14,4.95,5.08,4.94,5.06,3949900,5.0
2004-01-13,4.79,4.97,4.77,4.95,4309400,4.9
2004-01-12,4.90,4.90,4.77,4.81,2931200,4.8
2004-01-09,4.93,4.96,4.84,4.91,3501700,4.9
2004-01-08,4.90,4.94,4.85,4.93,3813100,4.9
2004-01-07,4.84,4.91,4.76,4.90,4179200,4.9
2004-01-06,4.85,4.93,4.68,4.85,7256500,4.8
2004-01-05,5.14,5.16,4.93,4.93,5275200,4.9
2004-01-02,5.10,5.23,5.07,5.19,1992800,5.1
2004-01-01,5.14,5.14,5.14,5.14,000,5.1
