Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-22,6.50,6.79,6.18,6.56,5033600,6.4
2008-09-19,6.16,6.19,5.92,6.19,3070900,6.1
2008-09-18,5.55,5.78,5.20,5.63,2629100,5.5
2008-09-17,5.85,6.05,5.43,5.70,3298400,5.6
2008-09-16,6.60,6.69,5.99,5.99,4321900,5.9
2008-09-12,6.75,7.16,6.56,6.66,6015200,6.5
2008-09-11,6.35,6.97,6.32,6.86,5613800,6.7
2008-09-10,6.23,6.64,5.82,6.42,4166500,6.3
2008-09-09,6.43,6.57,6.17,6.27,3033900,6.1
2008-09-08,6.17,6.70,6.15,6.41,5318600,6.3
2008-09-05,5.71,6.48,5.60,6.25,4162700,6.1
2008-09-04,5.81,6.08,5.79,5.98,1143900,5.9
2008-09-03,6.08,6.23,5.75,5.83,1625000,5.7
2008-09-02,6.28,6.28,5.95,6.13,2018200,6.0
2008-09-01,6.63,6.63,6.18,6.25,2452900,6.1
2008-08-29,6.50,6.93,6.32,6.76,4250000,6.6
2008-08-28,6.60,6.88,6.36,6.54,4654600,6.4
2008-08-27,6.40,7.07,6.21,7.07,4791500,6.9
2008-08-26,6.90,6.95,6.33,6.43,3854400,6.3
2008-08-25,6.75,7.18,6.68,7.03,6118900,6.9
2008-08-22,6.00,6.60,5.96,6.60,2619200,6.5
2008-08-21,6.09,6.38,6.00,6.00,2233600,5.9
2008-08-20,5.48,6.00,5.34,5.94,859300,5.8
2008-08-19,5.38,5.60,5.21,5.48,313000,5.4
2008-08-18,5.80,5.91,5.33,5.38,526700,5.3
2008-08-15,5.80,5.93,5.71,5.87,406300,5.7
2008-08-14,5.77,5.87,5.62,5.83,387100,5.7
2008-08-13,5.81,5.95,5.47,5.83,600900,5.7
2008-08-12,5.96,6.04,5.80,5.85,412100,5.7
2008-08-11,6.60,6.80,5.99,5.99,1259000,5.9
2008-08-08,7.35,7.47,6.66,6.66,1962800,6.5
2008-08-07,6.90,7.45,6.90,7.40,2100600,7.3
2008-08-06,6.90,6.98,6.72,6.88,351800,6.7
2008-08-05,6.88,7.03,6.80,6.80,354900,6.7
2008-08-04,7.01,7.11,6.85,6.88,329300,6.7
2008-08-01,6.93,7.10,6.82,7.04,514600,6.9
2008-07-31,7.37,7.37,6.98,7.00,611300,6.9
2008-07-30,7.49,7.54,7.27,7.33,846500,7.2
2008-07-29,7.50,7.57,7.36,7.38,994800,7.2
2008-07-25,7.38,7.52,7.29,7.48,973300,7.3
2008-07-24,7.40,7.50,7.30,7.49,1107800,7.3
2008-07-23,7.30,7.57,7.30,7.38,1550500,7.2
2008-07-22,7.20,7.38,7.16,7.30,923500,7.2
2008-07-21,6.99,7.23,6.88,7.20,710400,7.1
2008-07-18,6.90,6.95,6.60,6.94,488300,6.8
2008-07-17,6.89,7.08,6.58,6.74,687200,6.6
2008-07-16,7.15,7.18,6.66,6.79,872400,6.6
2008-07-15,7.48,7.54,7.13,7.15,955000,7.0
2008-07-14,7.23,7.44,7.14,7.44,680300,7.3
2008-07-11,7.38,7.49,7.10,7.23,1224300,7.1
2008-07-10,7.52,7.71,7.40,7.44,1620700,7.3
2008-07-09,7.39,7.59,7.30,7.58,1910500,7.4
2008-07-08,7.08,7.37,7.08,7.37,1566800,7.2
2008-07-07,6.83,7.19,6.80,7.14,1248000,7.0
2008-07-04,6.79,6.98,6.69,6.86,876500,6.7
2008-07-03,6.48,6.90,6.33,6.81,1003100,6.7
2008-07-02,6.46,6.59,6.32,6.52,691500,6.4
2008-07-01,6.45,6.57,6.33,6.42,626600,6.3
2008-06-30,6.34,6.57,6.34,6.45,598000,6.3
2008-06-27,6.68,6.90,6.29,6.34,1019400,6.2
2008-06-26,6.85,7.18,6.69,6.99,1083900,6.8
2008-06-25,6.56,6.89,6.43,6.83,1123800,6.7
2008-06-24,6.25,6.58,6.21,6.45,780000,6.3
2008-06-23,6.70,6.84,6.18,6.38,828400,6.2
2008-06-20,6.80,7.35,6.55,6.75,1623100,6.6
2008-06-19,7.78,7.78,7.19,7.19,1741100,7.0
2008-06-18,15.71,16.43,14.31,16.08,1492400,15.7
2008-06-17,15.99,16.20,15.50,15.70,848100,15.3
2008-06-16,15.90,16.39,15.20,15.70,408800,15.3
2008-06-13,16.59,16.88,15.91,15.91,525800,15.5
2008-06-12,17.42,17.42,16.09,16.60,916100,16.2
2008-06-11,16.70,17.15,16.52,16.91,421300,16.5
2008-06-10,18.00,18.60,17.39,17.39,545400,17.0
2008-06-06,19.15,19.45,18.92,19.32,280300,18.9
2008-06-05,19.00,19.22,18.65,19.08,346700,18.6
2008-06-04,19.70,19.78,18.73,18.96,434000,18.5
2008-06-03,19.70,19.87,19.57,19.69,213400,19.2
2008-06-02,19.70,19.88,19.35,19.68,272800,19.2
2008-05-30,19.63,19.90,19.35,19.82,301000,19.4
2008-05-29,20.08,20.23,19.61,19.61,275400,19.2
2008-05-28,19.74,20.20,19.40,20.08,393400,19.6
2008-05-27,19.48,19.79,19.32,19.60,248800,19.2
2008-05-26,20.34,20.34,19.28,19.49,373100,19.1
2008-05-23,20.40,20.70,19.85,20.40,399800,19.9
2008-05-22,20.10,20.92,20.00,20.57,713700,20.1
2008-05-21,19.65,20.69,19.22,20.43,812800,20.0
2008-05-20,21.11,21.72,19.70,19.97,757000,19.5
2008-05-19,21.09,21.65,20.90,21.50,569000,21.0
2008-05-16,21.65,22.10,20.71,21.20,999800,20.7
2008-05-15,22.20,22.58,21.70,21.70,1254700,21.2
2008-05-14,21.95,22.47,21.61,22.31,872000,21.8
2008-05-13,22.00,22.67,21.50,21.99,1383900,21.5
2008-05-12,21.90,23.16,21.54,22.72,1456300,22.2
2008-05-09,21.68,22.84,21.51,21.98,2207100,21.5
2008-05-08,20.22,21.70,20.22,21.65,1079400,21.2
2008-05-07,21.40,21.69,20.51,20.52,1017500,20.1
2008-05-06,21.10,21.96,20.86,21.53,1452400,21.1
2008-05-05,21.18,21.48,20.51,21.27,1689700,20.8
2008-04-29,20.28,20.55,19.82,20.13,802900,19.7
2008-04-28,20.00,20.48,19.80,20.13,922700,19.7
2008-04-25,20.06,20.99,20.00,20.30,1961100,19.8
2008-04-24,20.55,20.79,19.60,20.69,3223400,20.2
2008-04-23,17.68,19.00,17.48,18.90,879300,18.5
2008-04-22,18.20,18.20,16.91,17.75,884500,17.3
2008-04-21,19.49,19.58,17.80,18.21,1106300,17.8
2008-04-18,19.20,19.45,18.00,18.04,767200,17.6
2008-04-17,19.91,20.40,18.90,19.29,756700,18.9
2008-04-16,20.60,20.63,19.66,19.90,993400,19.5
2008-04-15,19.26,21.00,19.26,20.80,1393400,20.3
2008-04-14,20.00,20.85,19.32,19.60,1934900,19.2
2008-04-11,19.60,21.25,19.45,20.42,2444300,20.0
2008-04-10,19.93,19.99,19.20,19.35,2523100,18.9
2008-04-09,17.95,19.40,17.95,18.81,2098000,18.4
2008-04-08,17.60,18.39,17.60,18.10,663900,17.7
2008-04-07,16.62,17.68,16.22,17.59,508900,17.2
2008-04-03,16.10,16.87,15.80,16.62,420400,16.2
2008-04-02,17.00,17.25,16.01,16.08,541600,15.7
2008-04-01,18.51,18.51,16.62,16.68,555800,16.3
2008-03-31,18.40,18.86,18.25,18.35,362300,17.9
2008-03-28,17.97,19.00,17.68,18.95,577900,18.5
2008-03-27,18.61,18.88,17.90,17.97,508500,17.6
2008-03-26,18.50,19.28,18.38,18.92,752300,18.5
2008-03-25,17.78,18.41,17.62,18.38,507400,18.0
2008-03-21,18.35,18.70,18.10,18.57,561900,18.2
2008-03-20,17.60,18.58,16.90,18.35,757900,17.9
2008-03-19,17.70,18.17,17.40,17.82,780800,17.4
2008-03-18,18.61,18.99,16.90,17.21,851700,16.8
2008-03-14,19.96,20.20,19.81,20.02,310000,19.6
2008-03-13,20.52,20.60,19.83,20.00,676600,19.6
2008-03-12,21.88,22.02,20.68,20.68,567800,20.2
2008-03-11,21.04,21.62,21.01,21.55,313100,21.1
2008-03-10,21.80,21.91,21.10,21.30,530800,20.8
2008-03-07,22.35,22.63,21.90,22.10,504200,21.6
2008-03-06,22.35,22.98,22.10,22.51,674400,22.0
2008-03-05,22.40,22.60,21.53,22.30,714800,21.8
2008-03-04,23.09,23.35,22.38,22.40,1144100,21.9
2008-03-03,22.30,23.07,22.11,23.00,942200,22.5
2008-02-29,21.81,22.55,21.81,22.51,745900,22.0
2008-02-28,22.16,22.30,21.02,21.92,567400,21.4
2008-02-27,21.70,22.20,21.50,22.10,830000,21.6
2008-02-26,21.66,21.90,21.00,21.58,729800,21.1
2008-02-25,21.75,22.00,20.99,21.10,827900,20.6
2008-02-22,22.69,22.69,21.55,21.85,1154000,21.4
2008-02-21,22.60,22.98,22.02,22.77,1034400,22.3
2008-02-20,23.48,23.48,22.87,22.89,1697800,22.4
2008-02-19,23.21,23.70,23.00,23.57,1393300,23.0
2008-02-18,23.00,23.50,22.40,23.26,3482000,22.7
2008-02-15,22.10,22.80,21.90,22.74,1053300,22.2
2008-02-14,22.06,22.48,21.91,22.35,453600,21.9
2008-02-13,22.20,22.37,21.68,21.91,761300,21.4
2008-02-05,22.37,22.41,21.88,22.41,1448300,21.9
2008-02-01,21.10,21.50,19.60,20.37,858800,19.9
2008-01-31,22.00,22.33,21.21,21.26,390500,20.8
2008-01-30,22.09,22.60,21.72,22.17,647700,21.7
2008-01-29,21.65,22.23,21.42,21.98,607200,21.5
2008-01-28,23.48,23.62,21.42,21.42,1272000,20.9
2008-01-25,24.31,24.43,23.70,23.80,1202700,23.3
2008-01-24,23.95,24.95,23.78,24.45,1484000,23.9
2008-01-23,23.31,24.38,22.50,24.05,1711000,23.5
2008-01-22,25.25,25.30,23.31,23.31,2086200,22.8
2008-01-21,27.11,27.80,25.85,25.90,1682700,25.3
2008-01-18,27.49,27.80,26.82,27.50,2208500,26.9
2008-01-17,27.30,28.38,26.21,28.00,5680400,27.4
2008-01-16,25.30,26.49,25.04,25.86,2248900,25.3
2008-01-15,24.54,25.88,24.47,25.55,1987400,25.0
2008-01-14,24.19,24.77,23.91,24.54,912100,24.0
2008-01-11,24.44,24.60,23.60,24.40,836000,23.9
2008-01-10,24.29,25.20,24.20,24.42,1606500,23.9
2008-01-09,23.02,24.30,23.01,24.26,840600,23.7
2008-01-08,24.20,24.20,23.10,23.15,1810100,22.6
2008-01-07,24.46,24.46,23.71,24.12,1435600,23.6
2008-01-04,24.60,24.83,24.06,24.60,1198800,24.1
2008-01-03,23.90,25.00,23.80,24.81,2442900,24.3
2008-01-02,23.19,23.76,22.80,23.53,1029200,23.0
