Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-11,9.04,9.12,8.96,9.04,1110800,9.0
2011-11-10,8.99,9.18,8.95,9.02,1955500,9.0
2011-11-09,8.86,9.08,8.84,9.06,1500300,9.0
2011-11-08,9.07,9.10,8.81,8.86,1515800,8.8
2011-11-07,9.12,9.17,9.00,9.06,1058900,9.0
2011-11-04,9.15,9.19,8.94,9.13,1634300,9.1
2011-11-03,8.82,9.30,8.78,9.06,2959600,9.0
2011-11-02,8.36,8.85,8.22,8.81,2011200,8.8
2011-11-01,8.55,8.62,8.38,8.48,1193300,8.4
2011-10-31,8.56,8.65,8.50,8.57,869600,8.5
2011-10-28,8.40,8.59,8.40,8.59,1600100,8.5
2011-10-27,8.38,8.54,8.30,8.36,844200,8.3
2011-10-26,8.29,8.45,8.22,8.38,1112600,8.3
2011-10-25,8.10,8.40,7.99,8.35,1363600,8.3
2011-10-24,7.90,8.10,7.80,8.07,968800,8.0
2011-10-21,8.04,8.11,7.82,7.87,664300,7.8
2011-10-20,8.27,8.28,7.97,8.03,1015700,8.0
2011-10-19,8.61,8.65,8.25,8.30,861500,8.3
2011-10-18,8.85,8.89,8.55,8.57,1677100,8.5
2011-10-17,8.99,9.07,8.92,8.97,535300,8.9
2011-10-14,8.98,9.05,8.90,8.99,437900,8.9
2011-10-13,8.90,9.09,8.82,9.05,769900,9.0
2011-10-12,8.61,8.95,8.61,8.93,817500,8.9
2011-10-11,8.80,9.00,8.67,8.71,620600,8.7
2011-10-10,8.79,8.83,8.68,8.73,562500,8.7
2011-09-30,8.63,8.78,8.50,8.67,908700,8.6
2011-09-29,9.48,9.48,8.55,8.60,2100600,8.6
2011-09-28,9.76,9.89,9.46,9.50,1061100,9.5
2011-09-27,9.80,9.88,9.70,9.75,460900,9.7
2011-09-26,9.80,10.00,9.69,9.71,741900,9.7
2011-09-23,10.05,10.05,9.80,10.00,838600,10.0
2011-09-22,10.45,10.45,10.12,10.21,1094800,10.2
2011-09-21,10.21,10.57,10.21,10.52,1178300,10.5
2011-09-20,10.16,10.34,10.16,10.30,542700,10.3
2011-09-19,10.39,10.39,10.15,10.30,1595100,10.3
2011-09-16,10.28,10.45,10.17,10.41,1383900,10.4
2011-09-15,10.21,10.29,10.12,10.26,1196200,10.2
2011-09-14,9.98,10.26,9.91,10.26,968600,10.2
2011-09-13,10.20,10.20,9.80,9.96,1175900,9.9
2011-09-09,10.32,10.36,10.17,10.32,817000,10.3
2011-09-08,10.48,10.59,10.18,10.30,933700,10.3
2011-09-07,10.27,10.52,10.27,10.47,1174100,10.4
2011-09-06,10.21,10.35,10.15,10.27,993400,10.2
2011-09-05,10.78,10.78,10.20,10.27,1856900,10.2
2011-09-02,10.96,11.12,10.91,10.91,1209000,10.9
2011-09-01,10.96,11.19,10.90,11.04,1063600,11.0
2011-08-31,11.20,11.42,10.95,11.06,2072500,11.0
2011-08-30,11.69,11.79,11.35,11.36,2245000,11.3
2011-08-29,11.63,11.77,11.55,11.63,2098700,11.6
2011-08-26,11.60,11.66,11.44,11.63,2814800,11.6
2011-08-25,11.68,11.94,11.30,11.66,4790600,11.6
2011-08-24,12.39,12.44,11.72,11.74,9093600,11.7
2011-08-23,12.39,12.40,11.71,12.15,9672100,12.1
2011-08-22,12.43,12.98,12.00,12.32,15326900,12.3
2011-08-19,12.08,12.35,11.70,12.31,11024100,12.3
2011-08-18,11.85,12.23,11.67,12.04,7575300,12.0
2011-08-17,11.60,12.27,11.21,11.90,9428700,11.9
2011-08-16,11.19,11.40,11.17,11.21,2102900,11.2
2011-08-15,10.95,11.18,10.88,11.15,1244900,11.1
2011-08-12,11.00,11.08,10.90,10.95,736200,10.9
2011-08-11,10.80,11.05,10.59,10.92,1260700,10.9
2011-08-10,10.54,10.88,10.47,10.88,1919300,10.8
2011-08-09,9.90,10.48,9.69,10.40,1704400,10.4
2011-08-08,10.83,10.99,10.10,10.30,1249000,10.3
2011-08-05,10.84,11.18,10.75,11.11,1239200,11.1
2011-08-04,10.89,11.22,10.81,11.19,1751800,11.1
2011-08-03,10.84,10.88,10.65,10.84,637900,10.8
2011-08-02,11.07,11.07,10.75,10.93,676900,10.9
2011-08-01,11.12,11.12,10.88,11.08,1100800,11.0
2011-07-29,11.12,11.17,10.70,11.10,1919900,11.1
2011-07-28,11.30,11.30,11.05,11.14,957700,11.1
2011-07-27,11.14,11.40,11.14,11.34,1044900,11.3
2011-07-26,11.24,11.36,11.04,11.35,1782000,11.3
2011-07-25,11.92,12.02,11.17,11.24,1825900,11.2
2011-07-22,11.89,12.12,11.82,11.90,1519900,11.9
2011-07-21,12.11,12.13,11.72,11.81,1753700,11.8
2011-07-20,11.84,12.20,11.76,12.13,3509700,12.1
2011-07-19,11.81,11.84,11.67,11.72,944100,11.7
2011-07-18,11.94,11.99,11.80,11.85,1481400,11.8
2011-07-15,11.76,12.01,11.70,11.94,1468400,11.9
2011-07-14,11.70,11.80,11.61,11.77,1328300,11.7
2011-07-13,11.52,11.79,11.52,11.67,1387300,11.6
2011-07-12,11.90,11.96,11.51,11.54,2601000,11.5
2011-07-11,12.60,12.69,12.02,12.03,3531800,12.0
2011-07-08,12.05,12.43,11.92,12.30,3877600,12.3
2011-07-07,12.06,12.25,11.90,12.05,2696600,12.0
2011-07-06,11.78,12.20,11.73,12.16,3114900,12.1
2011-07-05,11.64,11.88,11.59,11.80,1978800,11.7
2011-07-04,11.36,11.66,11.36,11.61,1751300,11.5
2011-07-01,11.47,11.55,11.36,11.44,1672200,11.3
2011-06-30,11.48,11.55,11.30,11.49,1315600,11.4
2011-06-29,11.67,11.76,11.48,11.48,1042900,11.4
2011-06-28,11.63,11.79,11.60,11.66,1119600,11.6
2011-06-27,11.64,11.88,11.50,11.79,1830000,11.7
2011-06-24,11.44,11.76,11.37,11.64,1927500,11.5
2011-06-23,11.36,11.47,11.27,11.44,1075600,11.3
2011-06-22,11.47,11.49,11.28,11.37,737300,11.3
2011-06-21,11.28,11.47,11.20,11.37,971100,11.3
2011-06-20,11.08,11.50,10.41,11.48,2039200,11.4
2011-06-17,11.47,11.52,11.12,11.13,1019700,11.0
2011-06-16,11.32,11.51,11.32,11.48,802300,11.4
2011-06-15,11.55,11.60,11.45,11.45,1035700,11.4
2011-06-14,11.55,11.76,11.53,11.57,1634600,11.5
2011-06-13,11.45,11.66,11.21,11.66,1371100,11.6
2011-06-10,11.20,11.50,11.05,11.50,2172400,11.4
2011-06-09,11.51,11.63,11.24,11.26,1716600,11.2
2011-06-08,11.59,11.68,11.30,11.62,2051900,11.5
2011-06-07,11.67,11.67,11.50,11.59,1652700,11.5
2011-06-03,11.59,11.78,11.45,11.68,1949400,11.6
2011-06-02,12.30,12.33,11.39,11.74,4426300,11.6
2011-06-01,12.91,13.09,12.37,12.56,5378900,12.5
2011-05-31,12.70,12.92,12.40,12.75,5569900,12.7
2011-05-30,12.74,13.16,12.06,12.80,7779500,12.7
2011-05-27,12.79,12.79,12.36,12.64,6087900,12.5
2011-05-26,12.98,12.98,12.42,12.65,5967300,12.6
2011-05-25,12.42,12.98,12.17,12.70,7943100,12.6
2011-05-24,11.70,12.49,11.69,12.41,4165400,12.3
2011-05-23,11.76,12.16,11.51,11.76,3249500,11.7
2011-05-19,11.37,11.86,11.32,11.82,3255200,11.7
2011-05-18,11.20,11.41,11.16,11.37,805700,11.3
2011-05-17,11.40,11.40,11.16,11.19,1182200,11.1
2011-05-16,11.38,11.48,11.31,11.40,992700,11.3
2011-05-13,11.36,11.40,11.10,11.38,1353500,11.3
2011-05-12,11.52,11.70,11.34,11.36,1486900,11.3
2011-05-11,11.39,11.58,11.32,11.53,1234200,11.4
2011-05-10,11.36,11.47,11.25,11.41,1097200,11.3
2011-05-09,11.20,11.37,11.20,11.29,977100,11.2
2011-05-06,11.20,11.27,10.97,11.20,628100,11.1
2011-05-05,11.19,11.27,11.05,11.21,721400,11.1
2011-05-04,11.50,11.53,11.12,11.18,984000,11.1
2011-05-03,11.31,11.55,11.11,11.47,851700,11.4
2011-04-29,11.14,11.30,10.90,11.30,1285500,11.2
2011-04-28,11.64,11.80,11.01,11.12,1692300,11.0
2011-04-27,11.84,11.96,11.60,11.62,1239300,11.5
2011-04-26,12.44,12.49,11.80,11.83,2327000,11.7
2011-04-25,12.59,12.62,12.33,12.44,1942300,12.3
2011-04-22,12.99,12.99,12.58,12.66,2697000,12.6
2011-04-21,12.96,13.07,12.88,12.90,1691000,12.8
2011-04-20,12.92,13.07,12.81,12.96,1881400,12.9
2011-04-19,13.17,13.17,12.85,12.92,2254900,12.8
2011-04-18,13.30,13.37,13.14,13.22,2285000,13.1
2011-04-15,13.39,13.39,13.08,13.28,3776900,13.2
2011-04-14,14.00,14.10,13.40,13.46,11583500,13.4
2011-04-13,12.63,12.87,12.55,12.86,1295200,12.8
2011-04-12,12.66,12.77,12.55,12.66,1395200,12.6
2011-04-11,12.95,12.95,12.50,12.65,1741900,12.6
2011-04-08,12.79,12.98,12.72,12.91,1449500,12.8
2011-04-07,12.73,12.86,12.57,12.82,1743100,12.7
2011-04-06,12.80,12.87,12.57,12.73,2035700,12.6
2011-04-01,12.71,13.05,12.71,13.01,1810000,12.9
2011-03-31,12.76,12.88,12.52,12.67,1574700,12.6
2011-03-30,13.04,13.18,12.56,12.75,3658400,12.7
2011-03-29,13.70,13.70,12.95,13.04,3868700,12.9
2011-03-28,13.83,13.95,13.65,13.70,2346000,13.6
2011-03-25,13.45,13.92,13.45,13.83,3274300,13.7
2011-03-24,13.51,13.59,13.35,13.44,1817900,13.3
2011-03-23,13.28,13.59,13.24,13.50,2265800,13.4
2011-03-22,13.32,13.36,13.13,13.25,1351000,13.2
2011-03-21,13.15,13.34,13.14,13.30,2190400,13.2
2011-03-18,13.28,13.43,13.07,13.21,3384100,13.1
2011-03-17,13.67,13.79,13.15,13.18,3107800,13.1
2011-03-16,13.82,13.97,13.70,13.85,2450500,13.7
2011-03-15,14.26,14.28,12.89,13.80,3456600,13.7
2011-03-14,14.01,14.34,14.01,14.32,2132700,14.2
2011-03-11,14.21,14.40,14.06,14.11,2360200,14.0
2011-03-10,14.42,14.43,14.20,14.34,1877200,14.2
2011-03-09,14.60,14.76,14.23,14.42,3259900,14.3
2011-03-08,14.69,14.85,14.57,14.60,2236700,14.5
2011-03-07,14.66,15.02,14.55,14.70,3156900,14.6
2011-03-04,14.44,14.53,14.25,14.52,2203400,14.4
2011-03-03,14.25,14.67,14.25,14.55,4830500,14.4
2011-03-02,14.36,14.48,14.17,14.30,2220800,14.2
2011-03-01,14.48,14.58,14.28,14.46,2591400,14.4
2011-02-28,14.38,14.60,14.12,14.50,2936400,14.4
2011-02-25,13.99,14.45,13.90,14.38,3144900,14.3
2011-02-24,13.84,14.16,13.76,14.06,2389000,14.0
2011-02-23,13.75,13.95,13.69,13.81,2288900,13.7
2011-02-22,14.29,14.45,13.76,13.76,2872500,13.7
2011-02-21,13.80,14.36,13.76,14.29,2340500,14.2
2011-02-18,14.35,14.35,13.95,13.96,3236100,13.9
2011-02-17,14.46,14.51,14.15,14.38,2959100,14.3
2011-02-16,13.93,14.70,13.84,14.45,3388600,14.3
2011-02-15,14.11,14.20,13.88,13.97,3133900,13.9
2011-02-14,13.70,14.29,13.62,14.11,3737100,14.0
2011-02-11,13.29,13.88,13.22,13.77,4070000,13.7
2011-02-10,12.80,13.34,12.80,13.32,2699600,13.2
2011-02-09,12.99,13.12,12.80,12.84,2055200,12.7
2011-02-01,13.34,13.38,12.89,13.08,3054000,13.0
2011-01-31,13.31,13.40,13.04,13.34,1540100,13.2
2011-01-28,13.09,13.40,13.00,13.31,2071800,13.2
2011-01-27,12.88,13.24,12.78,13.09,2522200,13.0
2011-01-26,12.61,13.17,12.51,13.02,2553800,12.9
2011-01-25,12.59,12.61,12.35,12.61,1632000,12.5
2011-01-24,13.00,13.17,12.38,12.39,3232000,12.3
2011-01-21,13.20,13.45,12.63,13.19,4323400,13.1
2011-01-20,14.27,14.27,13.25,13.29,2601900,13.2
2011-01-19,14.00,14.30,13.82,14.22,2716400,14.1
2011-01-18,13.94,14.33,13.43,13.98,2221000,13.9
2011-01-17,15.26,15.26,13.95,13.95,3526100,13.8
2011-01-14,15.95,16.19,15.48,15.50,1938300,15.4
2011-01-13,16.59,16.59,16.00,16.05,2040900,15.9
2011-01-12,16.37,16.60,16.03,16.52,2580000,16.4
2011-01-11,16.73,17.00,16.20,16.35,2046400,16.2
2011-01-10,17.09,17.15,16.60,16.75,2233800,16.6
2011-01-07,17.70,17.97,17.07,17.15,2871600,17.0
2011-01-06,17.48,17.90,17.24,17.80,3200100,17.7
2011-01-05,17.75,18.09,17.39,17.58,3173800,17.5
2011-01-04,17.30,17.92,17.01,17.75,3767500,17.6
