Date,Open,High,Low,Close,Volume,Adj Clos
2002-10-11,16.32,16.39,16.01,16.23,101300,13.4
2002-10-10,16.38,16.50,16.30,16.35,78400,13.5
2002-10-09,16.60,16.69,16.31,16.37,94100,13.5
2002-10-08,16.81,16.81,16.81,16.81,000,13.9
2002-10-07,16.81,16.81,16.81,16.81,000,13.9
2002-10-04,16.81,16.81,16.81,16.81,000,13.9
2002-10-03,16.81,16.81,16.81,16.81,000,13.9
2002-10-02,16.81,16.81,16.81,16.81,000,13.9
2002-10-01,16.81,16.81,16.81,16.81,000,13.9
2002-09-30,16.81,16.81,16.81,16.81,000,13.9
2002-09-27,16.90,16.98,16.75,16.81,108200,13.9
2002-09-26,17.20,17.25,16.85,16.86,179200,13.9
2002-09-25,17.25,17.35,17.20,17.24,68400,14.2
2002-09-24,17.53,17.53,17.30,17.35,56800,14.3
2002-09-23,17.38,17.46,17.30,17.42,29100,14.4
2002-09-20,17.36,17.54,17.36,17.41,44600,14.4
2002-09-19,17.21,17.51,17.15,17.50,60800,14.5
2002-09-18,17.55,17.56,17.31,17.33,49500,14.3
2002-09-17,17.30,17.40,17.20,17.34,67000,14.3
2002-09-16,17.18,17.49,17.18,17.25,77400,14.3
2002-09-13,17.52,17.52,17.31,17.43,36100,14.4
2002-09-12,17.20,17.46,17.15,17.37,148500,14.4
2002-09-11,17.45,17.45,17.10,17.28,135200,14.3
2002-09-10,17.50,17.55,17.36,17.50,93400,14.5
2002-09-09,17.63,17.69,17.25,17.40,205500,14.4
2002-09-06,17.66,17.79,17.60,17.61,143600,14.6
2002-09-05,17.80,17.94,17.69,17.70,118500,14.6
2002-09-04,17.99,17.99,17.78,17.82,85400,14.7
2002-09-03,17.91,18.08,17.91,17.94,93700,14.8
2002-09-02,17.98,17.98,17.80,17.88,106600,14.8
2002-08-30,17.90,18.00,17.85,17.85,80500,14.8
2002-08-29,18.19,18.19,17.91,17.95,249700,14.8
2002-08-28,18.35,18.63,18.19,18.20,835300,15.0
2002-08-27,18.11,18.60,18.06,18.29,722200,15.1
2002-08-26,17.98,18.18,17.80,18.13,441600,15.0
2002-08-23,17.85,17.85,17.85,17.85,000,14.8
2002-08-22,17.85,18.09,17.72,17.85,510600,14.8
2002-08-21,17.43,17.76,17.40,17.71,188800,14.6
2002-08-20,17.32,17.61,17.32,17.57,206000,14.5
2002-08-19,17.30,17.45,17.25,17.30,33500,14.3
2002-08-16,17.23,17.55,17.15,17.41,93700,14.4
2002-08-15,17.20,17.40,17.18,17.20,81800,14.2
2002-08-14,17.15,17.27,17.14,17.26,35400,14.3
2002-08-13,17.06,17.16,17.03,17.15,46500,14.2
2002-08-12,17.05,17.19,17.05,17.12,45100,14.2
2002-08-09,17.31,17.36,17.05,17.08,60900,14.1
2002-08-08,17.31,17.40,17.28,17.31,27200,14.3
2002-08-07,17.55,17.55,17.28,17.31,41400,14.3
2002-08-06,17.39,17.45,17.30,17.41,90400,14.4
2002-08-05,17.25,17.35,17.19,17.31,42100,14.3
2002-08-02,17.38,17.45,17.23,17.29,33100,14.3
2002-08-01,17.05,17.27,17.05,17.23,41400,14.2
2002-07-31,17.50,17.50,17.02,17.10,367200,14.1
2002-07-30,17.56,17.59,17.41,17.50,86700,14.5
2002-07-29,17.61,17.66,17.40,17.50,171700,14.5
2002-07-26,17.77,17.80,17.61,17.66,121000,14.6
2002-07-25,17.80,18.06,17.75,17.78,305300,14.7
2002-07-24,17.62,17.84,17.53,17.71,253000,14.6
2002-07-23,17.51,17.69,17.46,17.51,140100,14.5
2002-07-22,17.80,17.88,17.55,17.56,223600,14.5
2002-07-19,17.83,17.96,17.71,17.77,646400,14.7
2002-07-18,17.39,17.80,17.32,17.70,696400,14.6
2002-07-17,17.00,17.34,17.00,17.33,162900,14.3
2002-07-16,17.21,17.35,17.20,17.30,169800,14.3
2002-07-15,17.08,17.38,16.98,17.21,167500,14.2
2002-07-12,16.90,17.15,16.90,16.92,90300,14.0
2002-07-11,16.90,17.02,16.80,16.86,212000,13.9
2002-07-10,17.40,17.40,16.83,16.93,277000,14.0
2002-07-09,17.25,17.48,17.25,17.40,118500,14.4
2002-07-08,17.01,17.28,17.01,17.24,136000,14.2
2002-07-05,17.10,17.10,17.00,17.04,57600,14.1
2002-07-04,17.20,17.25,17.03,17.04,117600,14.1
2002-07-03,17.16,17.38,17.16,17.29,155000,14.3
2002-07-02,17.13,17.30,17.07,17.16,189600,14.2
2002-07-01,17.15,17.30,17.05,17.25,161100,14.3
2002-06-28,17.38,17.50,17.00,17.20,325100,14.2
2002-06-27,17.48,17.75,17.35,17.41,193900,14.4
2002-06-26,17.64,17.64,17.14,17.50,548200,14.5
2002-06-25,18.20,18.44,17.61,17.64,576900,14.6
2002-06-24,18.35,18.35,17.50,18.35,1644300,15.2
2002-06-21,16.22,16.75,16.16,16.68,302300,13.8
2002-06-20,16.16,16.38,16.16,16.22,57600,13.4
2002-06-19,16.32,16.35,16.20,16.20,96900,13.4
2002-06-18,16.25,16.48,16.00,16.20,225900,13.4
2002-06-17,16.00,16.00,15.91,15.95,108300,13.2
2002-06-14,16.05,16.05,15.93,15.97,139300,13.2
2002-06-13,16.27,16.29,16.05,16.13,103000,13.3
2002-06-12,16.40,16.40,16.12,16.27,146100,13.4
2002-06-11,16.23,16.40,16.01,16.21,145500,13.4
2002-06-10,16.49,16.49,16.16,16.28,146700,13.5
2002-06-07,16.43,16.70,16.20,16.56,458000,13.7
2002-06-06,15.93,16.55,15.93,16.41,439600,13.6
2002-06-05,16.19,16.20,15.87,15.98,304600,13.2
2002-06-04,15.90,16.30,15.90,16.19,552700,13.4
2002-06-03,15.60,15.85,15.40,15.85,198600,13.1
2002-05-31,15.55,15.65,15.45,15.55,82100,12.8
2002-05-30,15.29,15.69,15.28,15.56,227600,12.9
2002-05-29,15.58,15.63,15.25,15.29,244300,12.6
2002-05-28,15.65,15.80,15.55,15.63,172100,12.9
2002-05-27,15.88,15.88,15.50,15.56,146400,12.9
2002-05-24,15.98,16.10,15.55,15.61,153800,12.9
2002-05-23,15.97,16.11,15.83,15.98,184900,13.2
2002-05-22,16.12,16.15,15.98,16.00,221100,13.0
2002-05-21,16.50,16.50,15.30,16.14,484800,13.1
2002-05-20,16.30,16.30,15.59,15.68,328300,12.8
2002-05-17,16.18,16.48,16.04,16.26,375900,13.2
2002-05-16,16.80,16.80,16.20,16.22,532300,13.2
2002-05-15,17.08,17.08,17.08,17.08,000,13.9
2002-05-14,17.14,17.25,17.02,17.08,223000,13.9
2002-05-13,17.60,17.60,17.10,17.17,303000,14.0
2002-05-10,17.55,17.69,17.50,17.64,124800,14.4
2002-05-09,17.78,17.83,17.46,17.57,267800,14.3
2002-05-08,18.00,18.00,17.70,17.78,163300,14.5
2002-05-07,17.95,17.95,17.95,17.95,000,14.6
2002-05-06,17.95,17.95,17.95,17.95,000,14.6
2002-05-03,17.95,17.95,17.95,17.95,000,14.6
2002-05-02,17.95,17.95,17.95,17.95,000,14.6
2002-05-01,17.95,17.95,17.95,17.95,000,14.6
2002-04-30,18.18,18.27,17.88,17.95,262000,14.6
2002-04-29,18.00,18.25,17.90,18.19,403600,14.8
2002-04-26,17.89,18.00,17.66,17.96,256300,14.6
2002-04-25,17.56,17.85,17.56,17.85,175600,14.5
2002-04-24,17.60,17.60,17.40,17.58,139800,14.3
2002-04-23,17.35,17.76,17.35,17.52,256400,14.3
2002-04-22,17.71,17.71,17.29,17.32,431800,14.1
2002-04-19,17.95,17.95,17.52,17.83,293200,14.5
2002-04-18,18.16,18.20,17.90,17.97,186500,14.6
2002-04-17,18.00,18.20,17.93,18.13,211100,14.8
2002-04-16,18.12,18.30,17.97,18.00,465600,14.6
2002-04-15,17.96,18.75,17.90,18.20,1470600,14.8
2002-04-12,19.19,19.19,18.98,19.07,203500,15.5
2002-04-11,19.50,19.50,18.91,19.06,410100,15.5
2002-04-10,19.25,19.58,19.25,19.40,261100,15.8
2002-04-09,19.14,19.38,19.00,19.20,867200,15.6
2002-04-08,19.30,19.47,19.06,19.12,48700,15.6
2002-04-05,19.20,19.60,19.18,19.27,105900,15.7
2002-04-04,18.90,19.30,18.62,19.27,97000,15.7
2002-04-03,18.80,19.09,18.80,18.89,89400,15.4
2002-04-02,19.50,19.50,18.80,18.80,335500,15.3
2002-04-01,19.05,19.90,18.91,19.35,1559000,15.7
2002-03-29,19.59,19.63,18.92,19.05,226900,15.5
2002-03-28,19.71,19.90,19.65,19.67,115200,16.0
2002-03-27,19.64,20.00,19.60,19.69,112100,16.0
2002-03-26,20.17,20.20,19.80,19.85,114700,16.2
2002-03-25,19.88,20.20,19.88,20.17,120500,16.4
2002-03-22,20.08,20.20,19.85,19.94,165400,16.2
2002-03-21,20.48,20.50,20.00,20.29,279400,16.5
2002-03-20,20.21,20.48,20.20,20.42,304600,16.6
2002-03-19,19.51,20.20,19.50,20.20,432400,16.4
2002-03-18,19.72,20.10,19.38,19.52,254500,15.9
2002-03-15,20.21,20.32,19.51,19.68,292600,16.0
2002-03-14,19.98,20.20,19.85,20.19,281200,16.4
2002-03-13,20.40,20.40,19.98,20.00,279200,16.3
2002-03-12,20.50,20.88,20.38,20.40,466900,16.6
2002-03-11,20.52,20.52,20.20,20.50,332500,16.7
2002-03-08,20.50,20.89,20.00,20.52,859200,16.7
2002-03-07,20.13,20.50,20.12,20.40,668600,16.6
2002-03-06,20.03,20.58,20.01,20.13,479200,16.4
2002-03-05,19.80,20.18,19.65,20.00,339500,16.3
2002-03-04,19.30,19.63,19.30,19.62,107600,16.0
2002-03-01,19.60,19.73,19.42,19.47,161200,15.8
2002-02-28,19.83,19.90,19.70,19.73,198800,16.1
2002-02-27,19.85,19.97,19.66,19.80,225000,16.1
2002-02-26,20.06,20.06,19.10,19.86,234000,16.2
2002-02-25,20.14,20.25,19.70,20.06,439800,16.3
2002-02-22,19.61,19.61,19.61,19.61,000,16.0
2002-02-21,19.61,19.61,19.61,19.61,000,16.0
2002-02-20,19.61,19.61,19.61,19.61,000,16.0
2002-02-19,19.61,19.61,19.61,19.61,000,16.0
2002-02-18,19.61,19.61,19.61,19.61,000,16.0
2002-02-15,19.61,19.61,19.61,19.61,000,16.0
2002-02-14,19.61,19.61,19.61,19.61,000,16.0
2002-02-13,19.61,19.61,19.61,19.61,000,16.0
2002-02-12,19.61,19.61,19.61,19.61,000,16.0
2002-02-11,19.61,19.61,19.61,19.61,000,16.0
2002-02-08,19.38,19.90,19.38,19.61,544700,16.0
2002-02-07,18.90,19.55,18.80,19.43,203600,15.8
2002-02-06,19.23,19.25,18.90,18.98,177800,15.4
2002-02-05,19.60,19.60,19.00,19.27,161200,15.7
2002-02-04,19.40,19.61,19.14,19.57,199900,15.9
2002-02-01,19.00,19.80,19.00,19.40,657700,15.8
2002-01-31,17.80,17.80,17.80,17.80,000,14.5
2002-01-30,17.80,18.00,17.51,17.80,130100,14.5
2002-01-29,17.00,18.23,16.90,17.90,223500,14.6
2002-01-28,18.99,18.99,17.52,17.52,294200,14.3
2002-01-25,18.80,19.40,18.75,18.92,265200,15.4
2002-01-24,19.14,19.30,18.55,18.90,682100,15.4
2002-01-23,18.40,19.15,18.30,19.14,411500,15.6
2002-01-22,17.31,18.87,17.18,18.18,1244600,14.8
2002-01-21,17.16,17.48,16.86,17.31,304000,14.1
2002-01-18,17.15,17.64,16.55,17.19,310000,14.0
2002-01-17,18.18,18.18,17.03,17.15,310000,14.0
2002-01-16,18.00,18.25,17.66,18.18,301900,14.8
2002-01-15,18.00,18.38,17.65,17.68,140600,14.4
2002-01-14,18.40,18.40,17.75,18.01,375500,14.7
2002-01-11,18.99,19.00,18.50,18.50,167500,15.1
2002-01-10,18.30,19.09,18.04,19.06,338900,15.5
2002-01-09,19.10,19.10,18.18,18.36,349400,14.9
2002-01-08,19.40,19.48,19.05,19.14,176200,15.6
2002-01-07,18.97,19.52,18.91,19.38,304300,15.8
2002-01-04,19.86,19.89,19.02,19.03,450500,15.5
2002-01-03,19.86,19.86,19.86,19.86,000,16.2
2002-01-02,19.86,19.86,19.86,19.86,000,16.2
2002-01-01,19.86,19.86,19.86,19.86,000,16.2
