Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-19,9.50,9.64,9.39,9.59,2404300,8.1
2004-03-18,9.60,9.80,9.45,9.59,3998900,8.1
2004-03-17,9.37,9.39,9.24,9.37,979100,7.9
2004-03-16,9.37,9.46,9.28,9.37,1087800,7.9
2004-03-15,9.25,9.40,9.18,9.37,1603800,7.9
2004-03-12,9.29,9.34,9.20,9.28,978800,7.9
2004-03-11,9.08,9.29,9.08,9.29,1210900,7.9
2004-03-10,8.86,9.12,8.86,9.11,562200,7.7
2004-03-09,8.96,9.13,8.88,8.90,962700,7.5
2004-03-08,9.23,9.23,8.96,8.96,1230600,7.6
2004-03-05,9.29,9.30,9.18,9.23,894100,7.8
2004-03-04,9.10,9.30,9.10,9.25,1244500,7.8
2004-03-03,9.37,9.45,9.06,9.10,1556000,7.7
2004-03-02,9.48,9.50,9.35,9.37,1022500,7.9
2004-03-01,9.45,9.53,9.36,9.47,1087000,8.0
2004-02-27,9.32,9.47,9.31,9.44,1022200,8.0
2004-02-26,9.35,9.42,9.20,9.31,1628300,7.9
2004-02-25,9.76,9.85,9.30,9.37,1831700,7.9
2004-02-24,9.70,9.80,9.45,9.74,2284700,8.3
2004-02-23,10.08,10.10,9.67,9.69,2699900,8.2
2004-02-20,10.16,10.16,9.90,10.07,1773100,8.5
2004-02-19,10.10,10.30,10.02,10.15,3830600,8.6
2004-02-18,10.00,10.08,9.95,9.99,3966300,8.5
2004-02-17,9.62,10.05,9.58,10.00,6273200,8.5
2004-02-16,9.30,9.57,9.30,9.55,2488100,8.1
2004-02-13,9.26,9.44,9.22,9.29,1843500,7.9
2004-02-12,9.12,9.29,9.12,9.22,1543900,7.8
2004-02-11,9.33,9.35,9.07,9.14,2183200,7.7
2004-02-10,9.39,9.44,9.27,9.33,1701900,7.9
2004-02-09,9.25,9.42,9.24,9.38,1667700,8.0
2004-02-06,9.79,9.79,9.24,9.29,2689500,7.9
2004-02-05,9.36,9.55,9.28,9.54,2693100,8.1
2004-02-04,9.15,9.37,9.15,9.36,2919400,7.9
2004-02-03,9.05,9.23,8.98,9.15,1510600,7.8
2004-02-02,9.12,9.28,8.92,9.06,1814100,7.7
2004-01-30,9.32,9.35,9.00,9.02,1523100,7.6
2004-01-29,9.00,9.35,8.97,9.29,1675500,7.9
2004-01-28,8.97,8.97,8.97,8.97,000,7.6
2004-01-27,8.97,8.97,8.97,8.97,000,7.6
2004-01-26,8.97,8.97,8.97,8.97,000,7.6
2004-01-23,8.97,8.97,8.97,8.97,000,7.6
2004-01-22,8.97,8.97,8.97,8.97,000,7.6
2004-01-21,8.97,8.97,8.97,8.97,000,7.6
2004-01-20,8.97,8.97,8.97,8.97,000,7.6
2004-01-19,8.97,8.97,8.97,8.97,000,7.6
2004-01-16,8.90,9.08,8.85,8.97,1198300,7.6
2004-01-15,9.09,9.10,8.87,8.88,1458600,7.5
2004-01-14,8.96,9.22,8.96,9.09,2756600,7.7
2004-01-13,8.88,9.17,8.87,8.94,3477300,7.6
2004-01-12,8.70,8.89,8.63,8.88,1542200,7.5
2004-01-09,8.81,8.85,8.65,8.67,2517300,7.3
2004-01-08,8.61,8.93,8.61,8.81,5669600,7.5
2004-01-07,8.30,8.45,8.20,8.44,1875700,7.2
2004-01-06,8.21,8.38,8.17,8.31,1386800,7.0
2004-01-05,8.18,8.22,8.07,8.18,1239800,6.9
2004-01-02,8.28,8.34,8.13,8.16,1024300,6.9
2004-01-01,8.28,8.28,8.28,8.28,000,7.0
