Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-22,18.80,18.80,18.09,18.14,299300,18.1
2011-09-21,18.18,18.98,18.13,18.88,633100,18.8
2011-09-20,18.35,18.66,18.10,18.31,205200,18.3
2011-09-19,18.76,18.76,18.28,18.33,172300,18.3
2011-09-16,19.21,19.30,18.64,18.76,261600,18.7
2011-09-15,18.89,19.10,18.70,18.95,283300,18.9
2011-09-14,18.98,19.19,18.10,18.88,394200,18.8
2011-09-13,18.72,19.42,18.63,18.88,378000,18.8
2011-09-09,19.29,19.38,18.72,19.10,465900,19.1
2011-09-08,19.10,19.42,19.06,19.20,585600,19.2
2011-09-07,18.61,19.10,18.58,19.03,518400,19.0
2011-09-06,18.33,18.79,18.30,18.60,826300,18.6
2011-09-05,19.06,19.25,18.60,18.63,717100,18.6
2011-09-02,19.31,19.61,18.74,19.10,1365600,19.1
2011-09-01,20.35,20.35,19.60,19.60,1823800,19.6
2011-08-31,21.42,21.88,20.36,20.43,3206900,20.4
2011-08-30,19.95,21.02,19.81,20.98,1386000,20.9
2011-08-29,19.78,20.09,19.00,19.97,577800,19.9
2011-08-26,19.80,20.10,19.56,19.88,553300,19.8
2011-08-25,20.10,20.18,19.48,19.75,996700,19.7
2011-08-24,19.90,20.25,19.60,20.19,1387100,20.1
2011-08-23,18.91,19.97,18.80,19.95,1770300,19.9
2011-08-22,18.88,19.45,18.60,18.92,854700,18.9
2011-08-19,18.84,18.97,18.58,18.95,865700,18.9
2011-08-18,19.54,19.60,18.98,19.21,1013400,19.2
2011-08-17,19.11,19.79,18.70,19.54,2323700,19.5
2011-08-16,18.48,19.11,18.21,19.11,1811400,19.1
2011-08-15,18.50,18.65,18.13,18.41,959300,18.4
2011-08-12,18.28,18.58,18.05,18.37,2039200,18.3
2011-08-11,16.61,18.52,16.60,18.27,3007400,18.2
2011-08-10,17.00,17.61,16.77,16.84,1345300,16.8
2011-08-09,15.80,16.14,15.23,16.05,657400,16.0
2011-08-08,16.58,16.76,15.50,16.00,752000,16.0
2011-08-05,17.00,17.00,16.60,16.76,353500,16.7
2011-08-04,17.35,17.64,17.31,17.37,260900,17.3
2011-08-03,17.12,17.63,16.95,17.49,631800,17.4
2011-08-02,17.15,17.38,16.65,17.29,604300,17.2
2011-08-01,17.26,17.40,17.10,17.20,422600,17.2
2011-07-29,17.31,17.50,17.14,17.14,387800,17.1
2011-07-28,17.45,17.49,17.21,17.48,377000,17.4
2011-07-27,17.37,17.56,17.11,17.55,414500,17.5
2011-07-26,17.24,17.35,17.06,17.27,283800,17.2
2011-07-25,17.45,17.60,17.01,17.24,817100,17.2
2011-07-22,17.22,17.55,17.21,17.55,614900,17.5
2011-07-21,17.98,17.98,17.18,17.21,935600,17.2
2011-07-20,17.96,18.40,17.86,17.95,741200,17.9
2011-07-19,18.23,18.28,17.92,17.95,764700,17.9
2011-07-18,18.30,18.80,18.23,18.32,651200,18.3
2011-07-15,18.28,18.60,18.20,18.31,665800,18.3
2011-07-14,17.81,18.39,17.69,18.30,840100,18.3
2011-07-13,17.31,17.73,17.31,17.69,638000,17.6
2011-07-12,17.74,17.74,17.33,17.46,809300,17.4
2011-07-11,17.86,18.01,17.60,17.79,529200,17.7
2011-07-08,17.60,17.97,17.42,17.85,696300,17.8
2011-07-07,17.50,17.76,17.28,17.64,1289000,17.6
2011-07-06,17.38,17.94,17.32,17.59,1807800,17.5
2011-07-04,17.02,17.39,17.02,17.38,890800,17.3
2011-07-01,17.16,17.48,17.00,17.05,1181000,17.0
2011-06-30,17.38,17.45,17.11,17.24,1002700,17.2
2011-06-29,17.60,17.60,17.17,17.33,765400,17.3
2011-06-28,17.19,17.66,16.87,17.45,1400600,17.4
2011-06-27,16.88,17.35,16.79,17.03,1288400,17.0
2011-06-24,16.84,17.28,16.62,16.93,1853500,16.9
2011-06-23,16.38,16.90,16.10,16.85,1935100,16.8
2011-06-22,16.35,16.44,16.01,16.20,714600,16.2
2011-06-21,16.07,16.35,15.84,16.24,927800,16.2
2011-06-20,15.80,16.08,15.36,15.97,1167000,15.9
2011-06-17,15.50,15.74,15.44,15.50,526300,15.5
2011-06-16,15.39,15.80,15.39,15.51,430900,15.5
2011-06-15,16.10,16.10,15.63,15.71,415600,15.7
2011-06-14,15.90,16.10,15.90,16.02,482700,16.0
2011-06-13,15.63,16.15,15.40,15.97,920800,15.9
2011-06-10,15.56,15.74,15.38,15.65,627300,15.6
2011-06-09,16.25,16.25,15.61,15.65,1033700,15.6
2011-06-08,16.50,16.50,16.09,16.23,1160500,16.2
2011-06-07,16.28,16.68,15.91,16.50,2076000,16.5
2011-06-03,15.43,16.86,15.43,16.41,3030500,16.4
2011-06-02,15.40,15.40,14.96,15.33,671000,15.3
2011-06-01,15.04,15.48,14.84,15.46,1267500,15.4
2011-05-31,14.70,14.98,14.50,14.97,538600,14.9
2011-05-30,14.32,14.79,14.09,14.47,462900,14.4
2011-05-27,14.66,14.67,14.00,14.38,828700,14.3
2011-05-26,14.89,15.24,14.51,14.70,585900,14.7
2011-05-25,15.38,15.57,14.81,14.87,507200,14.8
2011-05-24,14.71,15.80,14.51,15.39,913100,15.3
2011-05-23,15.00,15.19,14.70,14.73,483400,14.7
2011-05-20,14.80,15.35,14.80,15.12,276700,15.1
2011-05-19,15.20,15.36,15.13,15.18,438600,15.1
2011-05-18,15.11,15.23,15.02,15.18,261000,15.1
2011-05-17,15.19,15.24,14.90,15.10,413600,15.1
2011-05-16,15.49,15.50,15.10,15.16,166200,15.1
2011-05-13,15.20,15.45,15.05,15.30,319900,15.3
2011-05-12,15.68,15.68,15.31,15.31,425900,15.3
2011-05-11,15.84,15.96,15.64,15.76,210400,15.7
2011-05-10,15.86,15.92,15.61,15.84,330600,15.8
2011-05-09,15.60,16.12,15.60,15.86,764000,15.8
2011-05-06,15.40,15.65,15.30,15.56,265200,15.5
2011-05-05,15.49,15.72,15.05,15.37,492900,15.3
2011-05-04,15.80,15.80,15.37,15.38,399500,15.3
2011-05-03,15.59,15.94,15.50,15.74,682600,15.7
2011-04-29,15.86,15.88,15.02,15.48,1047700,15.4
2011-04-28,16.69,16.69,15.81,15.86,483700,15.8
2011-04-27,26.12,26.13,25.02,25.09,801400,25.0
2011-04-26,27.00,27.08,25.63,25.75,716900,25.7
2011-04-25,27.79,27.88,26.51,27.01,442000,27.0
2011-04-22,28.19,28.79,27.40,27.68,434600,27.6
2011-04-21,28.10,28.54,27.98,28.31,349500,28.3
2011-04-20,27.50,28.09,27.48,28.09,276600,28.0
2011-04-18,27.70,27.86,27.46,27.58,250000,27.5
2011-04-15,27.88,27.94,27.50,27.66,211700,27.6
2011-04-14,28.20,28.20,27.76,27.93,398400,27.9
2011-04-13,27.63,28.16,27.52,28.15,383500,28.1
2011-04-12,27.91,28.12,27.60,27.64,284100,27.6
2011-04-11,28.51,28.52,27.83,27.92,403700,27.9
2011-04-08,28.08,28.55,27.88,28.40,300200,28.4
2011-04-07,27.66,28.20,27.60,28.04,367100,28.0
2011-04-06,27.92,28.23,27.60,27.60,372700,27.6
2011-04-01,28.00,28.18,27.56,27.90,196300,27.9
2011-03-31,27.80,28.34,27.78,27.80,509600,27.8
2011-03-30,28.98,29.19,27.06,27.80,980000,27.8
2011-03-29,30.89,31.00,28.70,28.90,1526400,28.9
2011-03-28,31.32,31.32,30.33,30.90,1013000,30.9
2011-03-25,30.62,31.28,30.43,30.82,555900,30.8
2011-03-24,31.51,31.99,30.68,31.24,1318300,31.2
2011-03-23,30.69,31.51,30.69,31.51,1238900,31.5
2011-03-22,30.56,30.81,30.00,30.68,801500,30.6
2011-03-21,31.53,31.78,30.01,30.40,2668900,30.4
2011-03-18,29.79,32.89,29.54,32.00,2433000,32.0
2011-03-17,30.14,30.48,29.58,29.90,669000,29.9
2011-03-16,30.30,30.65,29.81,30.17,643700,30.1
2011-03-15,29.88,31.00,29.18,30.30,2031800,30.3
2011-03-14,30.25,30.58,29.80,30.13,472300,30.1
2011-03-11,29.88,30.44,29.83,30.38,726900,30.3
2011-03-10,29.99,30.60,29.80,30.16,1024900,30.1
2011-03-09,29.61,29.95,29.51,29.92,766900,29.9
2011-03-08,28.96,30.25,28.95,29.79,1384500,29.7
2011-03-07,29.18,29.20,28.69,29.00,1011000,29.0
2011-03-04,28.66,29.33,28.48,28.99,2528000,28.9
2011-03-03,30.90,30.90,28.51,28.80,2420900,28.8
2011-03-02,31.88,31.90,30.85,31.05,261000,31.0
2011-03-01,31.30,31.95,30.89,31.55,355000,31.5
2011-02-28,30.60,31.30,30.05,31.00,517200,31.0
2011-02-25,31.50,31.50,30.50,31.24,782600,31.2
2011-02-24,32.20,32.50,31.00,31.66,447200,31.6
2011-02-23,31.43,32.13,31.43,31.94,225900,31.9
2011-02-22,33.10,33.75,31.75,31.85,638000,31.8
2011-02-21,32.60,33.45,32.28,33.25,297700,33.2
2011-02-18,33.63,33.63,32.58,32.70,279900,32.7
2011-02-17,32.36,33.58,32.20,33.08,411200,33.0
2011-02-16,32.00,32.48,31.81,32.36,370800,32.3
2011-02-15,32.30,32.80,32.03,32.03,307700,32.0
2011-02-14,32.40,33.40,32.11,32.42,233000,32.4
2011-02-11,31.50,32.48,31.50,32.36,224000,32.3
2011-02-10,31.20,32.00,30.06,31.87,196200,31.8
2011-02-09,30.00,31.29,29.99,30.80,111500,30.8
2011-02-01,30.91,31.38,30.73,31.32,117400,31.3
2011-01-31,31.10,31.65,31.06,31.20,390000,31.2
2011-01-28,29.90,31.18,29.70,31.10,561300,31.1
2011-01-27,29.50,30.53,29.20,30.01,525300,30.0
2011-01-26,29.60,29.98,29.12,29.56,185000,29.5
2011-01-25,28.58,29.60,28.40,29.53,715500,29.5
2011-01-24,29.00,29.26,28.55,28.56,547900,28.5
2011-01-21,30.36,30.49,28.70,29.50,649100,29.5
2011-01-20,31.16,31.88,30.00,30.36,317100,30.3
2011-01-19,31.29,31.57,30.80,31.10,476900,31.1
2011-01-18,31.10,31.40,30.00,31.00,498200,31.0
2011-01-17,33.28,33.51,30.68,31.10,290500,31.1
2011-01-14,33.57,33.60,32.85,33.28,394100,33.2
2011-01-13,33.50,34.55,33.35,33.92,110000,33.9
2011-01-12,34.05,34.98,33.00,33.88,389800,33.8
2011-01-11,34.60,34.60,33.50,34.00,1008900,34.0
2011-01-10,35.80,36.50,34.35,34.60,378900,34.6
2011-01-07,37.30,37.98,35.72,36.00,449900,36.0
2011-01-06,37.78,38.00,37.14,37.30,494000,37.3
2011-01-05,36.30,38.49,36.30,37.76,718300,37.7
2011-01-04,36.88,36.90,35.80,36.31,828800,36.3
