Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-28,24.60,25.20,22.68,22.68,1646600,21.9
2007-06-27,23.50,25.60,23.20,24.78,2410500,23.9
2007-06-26,21.90,23.92,21.20,23.76,2004100,22.9
2007-06-25,24.10,24.52,21.80,22.08,2193000,21.3
2007-06-22,26.50,26.69,23.48,23.92,3817200,23.1
2007-06-21,23.72,26.09,23.72,26.09,4427500,25.2
2007-06-20,24.38,25.10,23.51,23.72,2233400,22.9
2007-06-19,25.00,25.58,24.20,24.66,4914600,23.8
2007-06-18,23.05,24.20,23.05,24.20,2484900,23.4
2007-06-15,19.82,22.00,19.82,22.00,3384000,21.2
2007-06-14,20.38,20.49,20.00,20.00,1224900,19.3
2007-06-13,19.93,20.38,19.92,20.38,1504100,19.7
2007-06-12,19.81,19.90,19.01,19.88,1155000,19.2
2007-06-11,19.42,19.86,19.40,19.58,1030100,18.9
2007-06-08,19.41,19.50,19.18,19.39,934700,18.7
2007-06-07,18.78,19.58,18.58,19.41,1363800,18.7
2007-06-06,18.60,18.97,18.19,18.80,1301500,18.1
2007-06-05,17.81,18.60,17.12,18.56,1489900,17.9
2007-06-04,19.83,20.00,17.90,17.96,1621900,17.3
2007-05-31,20.28,20.62,19.58,20.35,1497400,19.6
2007-05-30,20.40,21.28,19.83,20.00,2210500,19.3
2007-05-29,21.33,21.79,21.21,21.77,1714600,21.0
2007-05-28,21.57,21.58,21.23,21.40,1808300,20.7
2007-05-25,20.85,21.40,20.72,21.25,1429900,20.5
2007-05-24,21.45,21.54,20.51,20.86,1676000,20.1
2007-05-23,21.11,21.61,21.11,21.60,1583200,20.9
2007-05-22,21.23,21.70,21.08,21.29,2440700,20.6
2007-05-21,20.20,21.00,20.11,20.97,1527200,20.2
2007-05-18,20.70,21.07,20.50,20.72,1110200,20.0
2007-05-17,20.37,20.85,20.20,20.80,1321200,20.1
2007-05-16,20.00,20.40,19.76,20.38,2553900,19.7
2007-05-14,20.50,21.20,20.32,20.65,806400,19.9
2007-05-11,21.00,21.00,20.50,20.68,1024400,20.0
2007-05-10,20.90,21.27,20.80,21.00,863800,20.3
2007-05-09,21.10,21.30,20.50,20.88,1175600,20.2
2007-05-08,20.80,21.75,20.65,21.39,1848300,20.7
2007-04-30,20.56,20.80,20.28,20.65,1004600,19.9
2007-04-27,20.97,21.27,20.60,20.79,840900,20.1
2007-04-26,20.46,21.30,20.35,21.08,1201500,20.4
2007-04-24,20.88,21.01,20.55,20.65,1139300,19.9
2007-04-23,20.40,21.00,20.26,20.88,1835900,20.2
2007-04-20,19.55,20.39,19.54,20.25,1423200,19.5
2007-04-19,20.35,20.35,19.15,19.47,1564900,18.8
2007-04-18,20.15,20.46,19.86,20.37,1450200,19.7
2007-04-17,20.30,20.50,19.72,20.10,1279600,19.4
2007-04-16,19.85,20.38,19.85,20.24,1130700,19.5
2007-04-13,20.19,20.45,19.91,19.93,1340500,19.2
2007-04-12,19.75,20.22,19.75,20.19,1542900,19.5
2007-04-11,20.24,20.24,19.56,19.87,1103900,19.2
2007-04-10,19.68,20.23,19.19,20.16,1916600,19.5
2007-04-09,19.56,19.65,19.38,19.64,1219600,19.0
2007-04-06,19.28,20.00,19.28,19.55,1703100,18.9
2007-04-05,19.15,19.25,18.93,19.25,833300,18.6
2007-04-04,19.15,19.23,18.95,19.15,812900,18.5
2007-04-03,19.25,19.29,18.98,19.14,810000,18.5
2007-04-02,19.02,19.38,19.02,19.21,1091800,18.5
2007-03-30,18.70,19.39,18.63,19.15,1592800,18.5
2007-03-29,18.90,19.08,18.62,18.70,836300,18.0
2007-03-28,19.01,19.20,18.31,18.90,1328700,18.2
2007-03-27,19.00,19.10,18.81,19.02,1312500,18.4
2007-03-26,18.60,19.40,18.50,19.10,2275300,18.4
2007-03-22,18.34,18.57,18.26,18.41,1002500,17.8
2007-03-21,18.32,18.39,18.18,18.30,466400,17.7
2007-03-20,18.10,18.33,18.10,18.32,426600,17.7
2007-03-19,17.80,18.33,17.70,18.14,733900,17.5
2007-03-16,18.48,18.52,17.92,18.15,783400,17.5
2007-03-15,18.15,18.44,18.15,18.41,882200,17.8
2007-03-14,18.38,18.38,18.06,18.19,776800,17.6
2007-03-13,18.38,18.48,18.22,18.36,734300,17.7
2007-03-12,18.37,18.42,18.15,18.41,893900,17.8
2007-03-09,18.59,18.67,18.28,18.40,774500,17.8
2007-03-08,18.50,18.62,18.18,18.60,915100,18.0
2007-03-07,18.28,18.57,18.28,18.46,801400,17.8
2007-03-06,18.00,18.29,17.80,18.25,804700,17.6
2007-03-05,18.04,18.28,17.77,17.99,786700,17.4
2007-03-02,18.30,18.40,17.75,18.04,1130100,17.4
2007-03-01,18.82,18.84,18.00,18.25,2469200,17.6
2007-02-28,18.31,18.97,18.30,18.94,1467200,18.3
2007-02-27,19.48,19.50,18.00,18.18,3014900,17.5
2007-02-26,18.85,19.60,18.75,19.55,2779200,18.9
2007-02-16,19.20,19.48,18.65,18.90,3524200,18.2
2007-02-15,19.00,19.80,18.00,19.65,9855400,19.0
