Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-01,6.68,6.85,6.66,6.72,6678900,6.6
2009-08-31,7.05,7.05,6.68,6.69,12239400,6.6
2009-08-28,7.35,7.41,7.04,7.08,15311500,7.0
2009-08-27,7.34,7.54,7.29,7.39,16903500,7.3
2009-08-26,7.20,7.55,7.11,7.42,19441900,7.3
2009-08-25,7.15,7.26,6.93,7.20,24307200,7.1
2009-08-24,7.11,7.15,7.01,7.11,12047900,7.0
2009-08-21,7.02,7.15,6.94,7.12,12522000,7.0
2009-08-20,6.77,7.05,6.77,7.02,10585000,6.9
2009-08-19,7.06,7.08,6.66,6.76,10802100,6.7
2009-08-18,6.83,7.10,6.81,7.06,10770700,7.0
2009-08-17,7.14,7.25,6.89,6.91,14836900,6.8
2009-08-14,7.63,7.64,7.20,7.21,17361300,7.1
2009-08-13,7.66,7.72,7.52,7.63,13919200,7.5
2009-08-12,8.01,8.01,7.60,7.62,16519600,7.5
2009-08-11,8.05,8.10,7.89,8.05,13987100,8.0
2009-08-10,8.24,8.28,7.87,8.05,20985500,8.0
2009-08-07,8.35,8.54,8.06,8.11,24246600,8.0
2009-08-06,8.65,8.84,8.46,8.54,49564300,8.4
2009-08-05,8.33,8.63,8.28,8.43,45594900,8.3
2009-08-04,8.31,8.32,8.07,8.29,26859700,8.2
2009-08-03,8.16,8.35,8.05,8.29,25938600,8.2
2009-07-31,8.04,8.25,7.82,8.15,24013800,8.1
2009-07-30,7.86,7.99,7.60,7.85,18091700,7.8
2009-07-29,8.44,8.44,7.54,7.85,20176500,7.8
2009-07-28,8.34,8.48,8.28,8.38,23167400,8.3
2009-07-27,8.07,8.36,7.99,8.28,21863800,8.2
2009-07-24,8.13,8.17,7.91,8.05,15574400,8.0
2009-07-23,8.11,8.11,7.98,8.10,13211700,8.0
2009-07-22,8.00,8.13,8.00,8.11,14610000,8.0
2009-07-21,8.31,8.41,8.01,8.03,20876000,7.9
2009-07-20,8.21,8.29,8.15,8.26,17671900,8.2
2009-07-17,8.15,8.18,8.05,8.17,13348500,8.1
2009-07-16,8.25,8.33,8.09,8.11,24827300,8.0
2009-07-15,8.45,8.48,8.19,8.30,24347200,8.2
2009-07-14,8.36,8.50,8.21,8.40,16956400,8.3
2009-07-13,8.08,8.38,8.01,8.33,27525200,8.2
2009-07-10,8.02,8.07,7.86,7.99,15887800,7.9
2009-07-09,7.78,7.98,7.75,7.98,14095500,7.9
2009-07-08,7.82,7.83,7.70,7.81,10260900,7.7
2009-07-07,7.96,8.10,7.85,7.88,12397200,7.8
2009-07-06,7.87,8.01,7.75,7.97,13186100,7.9
2009-07-03,7.68,7.91,7.65,7.84,13447000,7.8
2009-07-02,7.77,7.92,7.66,7.73,11275300,7.6
2009-07-01,7.72,7.78,7.60,7.78,11753000,7.7
2009-06-30,8.00,8.03,7.67,7.72,11490700,7.6
2009-06-29,7.86,8.15,7.81,8.00,14685100,7.9
2009-06-26,8.00,8.05,7.77,7.83,9876900,7.7
2009-06-25,8.03,8.15,7.88,8.05,11614500,8.0
2009-06-24,7.86,8.20,7.85,8.04,21737400,7.9
2009-06-23,7.58,8.16,7.49,7.96,30793200,7.9
2009-06-22,7.73,7.85,7.59,7.67,14735000,7.6
2009-06-19,7.28,7.85,7.25,7.71,34666300,7.6
2009-06-18,7.32,7.34,7.20,7.27,11371300,7.2
2009-06-17,7.03,7.45,7.03,7.32,34236300,7.2
2009-06-16,7.05,7.15,6.97,7.08,16630300,7.0
2009-06-15,6.81,7.14,6.80,7.08,16530900,7.0
2009-06-12,6.96,6.96,6.71,6.77,14283800,6.7
2009-06-11,7.18,7.18,6.94,6.98,15289000,6.9
2009-06-10,7.00,7.22,6.96,7.18,32868600,7.1
2009-06-09,6.86,6.97,6.81,6.97,13813800,6.9
2009-06-08,6.83,6.93,6.78,6.86,8113400,6.7
2009-06-05,6.85,6.95,6.82,6.82,10437500,6.7
2009-06-04,6.95,6.95,6.78,6.83,12380900,6.7
2009-06-03,6.86,7.03,6.79,6.96,15963300,6.8
2009-06-02,6.90,6.93,6.82,6.85,10133000,6.7
2009-06-01,6.83,6.89,6.78,6.86,11191300,6.7
2009-05-27,6.89,6.95,6.73,6.78,12866000,6.7
2009-05-26,6.70,6.80,6.60,6.72,11428800,6.6
2009-05-25,6.60,6.71,6.52,6.65,11210900,6.5
2009-05-22,6.62,6.76,6.59,6.74,10700000,6.6
2009-05-21,6.80,6.88,6.60,6.66,15031800,6.5
2009-05-20,6.97,6.99,6.80,6.82,15108200,6.7
2009-05-19,7.08,7.09,6.92,6.95,12201500,6.8
2009-05-18,6.99,7.05,6.85,7.03,12531700,6.9
2009-05-15,7.03,7.10,6.93,6.98,9174400,6.9
2009-05-14,7.06,7.17,6.90,7.00,13981900,6.9
2009-05-13,7.12,7.13,6.97,7.03,13525300,6.9
2009-05-12,6.79,7.12,6.79,7.11,18094200,7.0
2009-05-11,7.21,7.44,6.86,6.88,40879900,6.8
2009-05-08,6.68,7.28,6.64,7.09,41639400,7.0
2009-05-07,6.83,6.92,6.64,6.70,24903000,6.6
2009-05-05,6.63,6.75,6.51,6.68,19879000,6.6
2009-05-04,6.43,6.66,6.41,6.60,17017100,6.5
2009-04-30,6.38,6.48,6.37,6.43,13565300,6.3
2009-04-29,6.22,6.37,6.18,6.32,10886200,6.2
2009-04-28,6.40,6.40,6.10,6.24,10902900,6.1
2009-04-27,6.41,6.58,6.38,6.44,10438900,6.3
2009-04-24,6.43,6.47,6.35,6.37,5692200,6.3
2009-04-23,6.39,6.48,6.34,6.42,6762900,6.3
2009-04-22,6.79,6.82,6.35,6.41,17383200,6.3
2009-04-21,6.52,6.79,6.48,6.77,20208600,6.7
2009-04-20,6.38,6.65,6.33,6.58,14856500,6.5
2009-04-17,6.51,6.55,6.37,6.38,12687600,6.3
2009-04-16,6.44,6.64,6.42,6.53,19561200,6.4
2009-04-15,6.40,6.43,6.28,6.41,13217300,6.3
2009-04-14,6.36,6.47,6.32,6.41,10033200,6.3
2009-04-13,6.39,6.42,6.30,6.35,18234900,6.2
2009-04-10,6.32,6.43,6.27,6.34,8119000,6.2
2009-04-09,6.18,6.29,6.18,6.28,7700700,6.2
2009-04-08,6.42,6.46,6.17,6.21,10818500,6.1
2009-04-07,6.41,6.50,6.36,6.42,5638400,6.3
2009-04-03,6.52,6.57,6.37,6.40,11741300,6.3
2009-04-02,6.61,6.66,6.51,6.52,12704600,6.4
2009-04-01,6.63,6.67,6.49,6.58,18021600,6.5
2009-03-31,6.53,6.68,6.36,6.63,26387700,6.5
2009-03-30,6.33,6.49,6.29,6.36,7342600,6.3
2009-03-27,6.39,6.47,6.34,6.35,10504400,6.2
2009-03-26,6.27,6.38,6.18,6.37,6212700,6.3
2009-03-25,6.32,6.35,6.26,6.28,6323900,6.2
2009-03-24,6.36,6.40,6.30,6.36,8964500,6.3
2009-03-23,6.23,6.36,6.20,6.33,8447800,6.2
2009-03-20,6.37,6.37,6.17,6.22,6581100,6.1
2009-03-19,6.25,6.39,6.24,6.34,8567300,6.2
2009-03-18,6.26,6.36,6.23,6.26,8261800,6.2
2009-03-17,6.11,6.27,6.02,6.25,7177600,6.1
2009-03-16,6.04,6.12,5.96,6.11,4013200,6.0
2009-03-13,6.14,6.21,6.08,6.09,3793500,6.0
2009-03-12,6.08,6.15,6.02,6.14,4493500,6.0
2009-03-11,6.25,6.28,6.09,6.12,5168600,6.0
2009-03-10,5.99,6.22,5.93,6.20,8341500,6.1
2009-03-09,6.20,6.26,6.02,6.05,8653600,5.9
2009-03-06,6.03,6.23,6.00,6.16,7493400,6.1
2009-03-05,6.21,6.24,6.05,6.12,11205000,6.0
2009-03-04,5.90,6.28,5.90,6.22,10203800,6.1
2009-03-03,5.78,5.98,5.74,5.96,8101500,5.9
2009-03-02,5.87,5.94,5.76,5.91,5009300,5.8
2009-02-27,5.87,6.01,5.73,5.90,10529400,5.8
2009-02-26,6.26,6.34,5.81,5.91,12890700,5.8
2009-02-25,6.31,6.34,6.10,6.26,10205900,6.2
2009-02-24,6.50,6.60,6.16,6.21,15086600,6.1
2009-02-23,6.43,6.57,6.30,6.49,14607600,6.4
2009-02-20,6.18,6.46,6.11,6.44,12048500,6.3
2009-02-19,6.20,6.24,6.07,6.17,9108200,6.1
2009-02-18,6.37,6.48,6.10,6.13,19683700,6.0
2009-02-17,6.55,6.79,6.43,6.50,21700900,6.4
2009-02-16,6.56,6.58,6.40,6.55,17973700,6.4
2009-02-13,6.34,6.54,6.23,6.51,20220000,6.4
2009-02-12,6.30,6.47,6.15,6.35,15357600,6.2
2009-02-11,6.12,6.45,6.04,6.34,24787300,6.2
2009-02-10,6.18,6.19,6.00,6.17,19046100,6.1
2009-02-09,6.16,6.30,6.10,6.23,16442600,6.1
2009-02-06,5.95,6.17,5.93,6.12,13847000,6.0
2009-02-05,5.91,6.05,5.70,5.95,16102900,5.8
2009-02-04,5.85,5.94,5.83,5.91,10346500,5.8
2009-02-03,5.79,5.88,5.63,5.82,16455300,5.7
2009-02-02,5.88,5.88,5.73,5.79,4328100,5.7
2009-01-23,5.70,6.01,5.70,5.81,18933300,5.7
2009-01-22,5.58,5.76,5.58,5.75,7895600,5.6
2009-01-21,5.53,5.67,5.51,5.59,8993600,5.5
2009-01-20,5.54,5.57,5.50,5.57,4968100,5.5
2009-01-19,5.53,5.64,5.51,5.56,8215000,5.5
2009-01-16,5.42,5.65,5.41,5.55,14777900,5.5
2009-01-15,5.39,5.46,5.36,5.41,8073600,5.3
2009-01-14,5.35,5.46,5.32,5.42,10621500,5.3
2009-01-13,5.27,5.37,5.24,5.37,12752100,5.3
2009-01-12,5.34,5.41,5.26,5.33,15869900,5.2
2009-01-09,5.47,5.51,5.29,5.41,17692400,5.3
2009-01-08,5.42,5.51,5.38,5.50,10313000,5.4
2009-01-07,5.65,5.72,5.41,5.56,19132400,5.5
2009-01-06,5.37,5.86,5.26,5.79,24624100,5.7
2009-01-05,5.37,5.40,5.26,5.38,5534500,5.3
