Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-17,6.16,6.29,6.06,6.27,6517400,6.2
2008-07-16,6.44,6.55,6.21,6.29,3334200,6.2
2008-07-15,6.78,6.80,6.44,6.44,3531800,6.3
2008-07-14,6.71,6.82,6.54,6.78,2804200,6.7
2008-07-11,6.84,6.92,6.67,6.73,2307400,6.6
2008-07-10,6.95,7.03,6.87,6.91,4809200,6.8
2008-07-09,6.86,7.06,6.86,7.05,4666200,6.9
2008-07-08,6.99,7.06,6.66,6.88,4090500,6.8
2008-07-07,6.80,7.02,6.68,7.00,4497300,6.9
2008-07-04,6.64,6.86,6.64,6.79,4523700,6.7
2008-07-03,6.40,6.86,6.37,6.71,5604600,6.6
2008-07-02,6.27,6.57,6.14,6.50,4494800,6.4
2008-07-01,6.21,6.40,6.13,6.27,4855000,6.2
2008-06-27,6.40,6.40,6.07,6.13,4342700,6.0
2008-06-26,6.65,6.67,6.45,6.54,3880200,6.4
2008-06-25,6.46,6.69,6.38,6.62,4139000,6.5
2008-06-24,6.25,6.50,6.22,6.46,2627200,6.4
2008-06-23,6.12,6.31,6.04,6.26,2856700,6.2
2008-06-20,5.96,6.35,5.88,6.19,5662500,6.1
2008-06-19,6.52,6.60,5.89,5.89,4905400,5.8
2008-06-18,6.21,6.65,6.10,6.54,4716600,6.4
2008-06-17,6.43,6.55,6.16,6.27,3481900,6.2
2008-06-16,6.39,6.55,6.31,6.43,3297800,6.3
2008-06-13,6.59,6.66,6.35,6.39,2583300,6.3
2008-06-12,6.61,6.77,6.40,6.52,4012800,6.4
2008-06-11,6.48,6.74,6.48,6.61,5662800,6.5
2008-06-10,6.89,6.93,6.41,6.48,11630400,6.4
2008-06-06,7.13,7.23,7.11,7.12,2695600,7.0
2008-06-05,7.29,7.30,7.10,7.11,5518900,7.0
2008-06-04,7.36,7.36,7.19,7.27,5400600,7.2
2008-06-03,7.39,7.48,7.28,7.40,8697300,7.3
2008-06-02,7.48,7.58,7.25,7.52,17998000,7.4
2008-05-30,7.77,7.94,7.76,7.90,5324200,7.8
2008-05-29,8.10,8.13,7.71,7.77,6261600,7.6
2008-05-28,8.10,8.29,7.94,8.23,6006300,8.1
2008-05-27,8.01,8.16,7.91,8.06,4307500,7.9
2008-05-26,8.10,8.27,7.91,8.06,8850200,7.9
2008-05-23,7.88,8.28,7.85,8.09,8304200,8.0
2008-05-22,7.85,8.05,7.76,7.88,5246500,7.8
2008-05-21,7.76,7.96,7.50,7.88,6751700,7.8
2008-05-20,8.20,8.44,7.66,7.78,7467400,7.7
2008-05-19,8.29,8.45,8.11,8.21,5251800,8.1
2008-05-15,8.53,8.66,8.34,8.37,10517700,8.2
2008-05-14,8.10,8.54,8.03,8.53,13704900,8.4
2008-05-13,8.00,8.23,7.95,8.10,7840200,8.0
2008-05-12,8.01,8.40,7.91,8.27,7007000,8.1
2008-05-09,8.25,8.38,7.95,8.10,7037600,8.0
2008-05-08,7.98,8.18,7.91,8.16,6195100,8.0
2008-05-07,8.41,8.58,8.04,8.04,8638400,7.9
2008-05-06,8.54,8.58,8.31,8.40,9187500,8.3
2008-05-05,8.40,8.68,8.36,8.58,11084200,8.5
2008-04-30,8.17,8.47,8.10,8.40,14431700,8.3
2008-04-29,7.91,8.12,7.84,8.09,10442500,8.0
2008-04-28,8.00,8.04,7.80,7.81,6639000,7.7
2008-04-25,8.10,8.45,8.00,8.11,17008600,8.0
2008-04-24,8.23,8.23,7.80,8.22,22772000,8.1
2008-04-23,7.21,7.55,7.13,7.48,4280700,7.4
2008-04-22,7.17,7.28,6.91,7.24,3917700,7.1
2008-04-21,7.48,7.56,7.08,7.17,8756500,7.1
2008-04-18,7.29,7.31,6.89,6.95,5351200,6.8
2008-04-17,7.70,7.82,7.30,7.31,3320900,7.2
2008-04-16,7.89,7.89,7.61,7.67,2075000,7.5
2008-04-15,7.79,7.89,7.48,7.87,3274800,7.7
2008-04-14,8.15,8.15,7.70,7.74,3611700,7.6
2008-04-11,8.19,8.30,8.15,8.28,3200100,8.2
2008-04-10,7.85,8.14,7.85,8.12,3448200,8.0
2008-04-09,8.35,8.54,8.02,8.02,5558900,7.9
2008-04-08,8.50,8.56,8.18,8.43,7249500,8.3
2008-04-07,7.79,8.40,7.69,8.30,5145700,8.2
2008-04-03,7.60,8.00,7.49,7.88,4284900,7.8
2008-04-02,8.00,8.10,7.50,7.60,5502700,7.5
2008-04-01,8.67,8.75,7.84,7.86,5526200,7.7
2008-03-31,8.72,8.85,8.58,8.65,4624600,8.5
2008-03-28,8.50,9.00,8.47,9.00,9907100,8.9
2008-03-27,9.10,9.14,8.70,8.71,6188300,8.6
2008-03-26,9.53,9.60,9.21,9.32,5016100,9.2
2008-03-25,9.00,9.79,8.90,9.51,10329300,9.4
2008-03-24,9.50,9.70,9.16,9.16,6454100,9.0
2008-03-21,9.30,9.46,9.16,9.38,7705900,9.2
2008-03-20,8.80,9.42,8.44,9.28,9637500,9.1
2008-03-19,8.88,9.13,8.60,9.00,8139800,8.9
2008-03-18,9.50,9.70,8.58,8.67,7015000,8.5
2008-03-17,10.10,10.25,9.50,9.53,4954000,9.4
2008-03-14,10.20,10.36,10.00,10.16,3550200,10.0
2008-03-13,10.90,10.90,10.01,10.19,9964000,10.0
2008-03-12,11.78,11.95,10.97,11.01,13271800,10.9
2008-03-11,11.46,11.70,11.21,11.59,4305300,11.4
2008-03-10,11.81,11.94,11.56,11.59,6347200,11.4
2008-03-07,11.90,12.00,11.74,11.81,5521300,11.6
2008-03-06,12.01,12.25,11.90,12.05,8678800,11.9
2008-03-05,11.85,12.08,11.55,11.89,7343100,11.7
2008-03-04,12.12,12.36,11.93,11.96,9948300,11.8
2008-03-03,11.58,12.20,11.42,12.08,11105700,11.9
2008-02-29,11.43,11.66,11.33,11.60,4152000,11.4
2008-02-28,11.65,11.65,11.40,11.45,4638300,11.3
2008-02-27,11.44,11.60,11.28,11.53,3735800,11.4
2008-02-26,11.60,11.72,11.05,11.38,4579000,11.2
2008-02-25,11.71,11.98,11.22,11.25,5061600,11.1
2008-02-22,12.00,12.15,11.57,11.71,8011900,11.5
2008-02-21,11.80,11.95,11.53,11.88,6122900,11.7
2008-02-20,12.13,12.25,11.82,11.85,5710500,11.7
2008-02-19,12.00,12.15,11.80,12.13,5784900,12.0
2008-02-18,11.67,12.10,11.66,11.90,5267700,11.7
2008-02-15,11.86,11.86,11.37,11.53,9919100,11.4
2008-02-14,11.77,11.99,11.70,11.86,3064300,11.7
2008-02-13,11.93,12.00,11.50,11.72,4849100,11.6
2008-02-12,11.90,11.90,11.90,11.90,000,11.7
2008-02-11,11.90,11.90,11.90,11.90,000,11.7
2008-02-08,11.90,11.90,11.90,11.90,000,11.7
2008-02-07,11.90,11.90,11.90,11.90,000,11.7
2008-02-06,11.90,11.90,11.90,11.90,000,11.7
2008-02-05,12.00,12.06,11.69,11.90,10107200,11.7
2008-02-04,11.11,11.11,11.11,11.11,000,11.0
2008-02-01,11.73,11.85,10.66,11.11,8459600,11.0
2008-01-31,11.86,12.07,11.61,11.63,6303300,11.5
2008-01-30,12.38,12.44,11.60,11.92,6935800,11.8
2008-01-29,12.00,12.58,11.90,12.19,4504500,12.0
2008-01-28,12.98,13.02,11.80,11.90,10381300,11.7
2008-01-25,12.81,13.25,12.68,12.71,12286800,12.5
2008-01-24,12.50,13.17,12.30,12.91,17684100,12.7
2008-01-23,11.80,12.38,11.79,12.34,12776200,12.2
2008-01-22,12.66,12.70,11.79,11.79,22298700,11.6
2008-01-21,13.30,13.77,12.66,13.10,28426800,12.9
2008-01-18,12.87,13.45,12.81,13.16,16739300,13.0
2008-01-17,12.96,13.20,12.35,12.60,18052200,12.4
2008-01-16,13.50,13.50,13.01,13.03,17823100,12.9
2008-01-15,13.55,13.80,13.37,13.45,20926500,13.3
2008-01-14,13.68,13.77,13.37,13.50,22640000,13.3
2008-01-11,13.23,13.55,13.14,13.54,15751700,13.4
2008-01-10,13.49,13.55,13.16,13.23,22175000,13.1
2008-01-09,13.25,13.49,13.13,13.42,11486400,13.2
2008-01-08,13.68,13.95,13.18,13.35,31698700,13.2
2008-01-07,13.00,13.64,12.93,13.55,18428000,13.4
2008-01-04,13.14,13.21,12.86,13.10,12767500,12.9
2008-01-03,13.29,13.37,12.95,13.10,17758700,12.9
2008-01-02,12.72,12.72,12.72,12.72,000,12.5
2008-01-01,12.72,12.72,12.72,12.72,000,12.5
