Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,14.80,14.80,14.47,14.48,1696400,14.4
2011-10-26,14.50,14.79,14.40,14.73,3553100,14.7
2011-10-25,14.30,14.66,14.10,14.56,2123000,14.5
2011-10-24,13.99,14.40,13.71,14.30,3316800,14.3
2011-10-21,13.81,14.13,13.61,13.95,2027500,13.9
2011-10-20,14.50,14.78,13.68,13.80,3382900,13.8
2011-10-19,15.21,15.40,14.41,14.67,3256400,14.6
2011-10-18,15.66,15.98,15.21,15.29,5283800,15.2
2011-10-17,15.55,15.87,15.42,15.83,4800500,15.8
2011-10-14,15.70,15.80,15.36,15.55,3429300,15.5
2011-10-13,15.79,16.05,15.55,15.87,8683100,15.8
2011-10-12,16.47,16.50,15.27,16.25,10017900,16.2
2011-10-11,17.68,17.80,16.42,16.97,4598300,16.9
2011-10-10,17.11,17.42,17.11,17.29,538500,17.2
2011-09-30,17.50,17.50,17.00,17.11,544700,17.1
2011-09-29,18.20,18.20,17.32,17.50,1124100,17.5
2011-09-28,18.50,18.72,18.10,18.25,1106400,18.2
2011-09-27,19.06,19.08,18.35,18.35,843200,18.3
2011-09-26,18.68,19.08,18.68,18.85,637000,18.8
2011-09-23,18.52,19.08,18.52,18.90,990100,18.9
2011-09-22,19.73,19.73,19.01,19.03,827100,19.0
2011-09-21,19.05,19.91,19.00,19.81,989000,19.8
2011-09-20,18.72,19.30,18.65,19.13,652800,19.1
2011-09-19,18.70,19.00,18.50,18.70,368800,18.7
2011-09-16,19.29,19.29,18.90,18.99,291100,18.9
2011-09-15,18.67,19.09,18.50,19.00,1276700,19.0
2011-09-14,18.55,18.74,17.89,18.60,1487600,18.6
2011-09-13,18.85,18.85,18.28,18.37,797700,18.3
2011-09-09,19.41,19.50,18.55,18.99,814400,18.9
2011-09-08,19.50,19.79,19.21,19.21,726400,19.2
2011-09-07,19.35,19.55,19.02,19.40,844200,19.4
2011-09-06,18.94,19.28,18.70,19.05,1097900,19.0
2011-09-05,19.90,19.90,18.80,18.88,1406000,18.8
2011-09-02,20.46,20.46,19.70,19.88,777600,19.8
2011-09-01,20.43,20.90,20.39,20.46,925800,20.4
2011-08-31,21.20,21.59,20.43,20.76,1571500,20.7
2011-08-30,21.46,21.95,21.01,21.20,1855400,21.2
2011-08-29,21.40,21.77,21.29,21.40,1560900,21.4
2011-08-26,21.50,21.85,21.38,21.52,1505600,21.5
2011-08-25,20.78,21.67,20.50,21.65,1948700,21.6
2011-08-24,20.89,21.43,20.76,20.82,1129300,20.8
2011-08-23,20.75,20.90,20.45,20.89,1210200,20.8
2011-08-22,20.28,20.74,20.23,20.45,691100,20.4
2011-08-19,20.00,20.70,19.86,20.36,1185200,20.3
2011-08-18,21.25,21.40,20.59,20.80,1377100,20.8
2011-08-17,20.87,21.62,20.75,21.26,2092800,21.2
2011-08-16,20.86,21.22,20.42,21.05,1611400,21.0
2011-08-15,19.91,21.16,19.91,21.02,3226800,21.0
2011-08-12,19.65,20.08,19.44,20.02,1564300,20.0
2011-08-11,18.90,19.61,18.60,19.60,1154900,19.6
2011-08-10,19.37,19.56,19.10,19.15,806100,19.1
2011-08-09,19.20,19.48,18.25,19.00,2987700,19.0
2011-08-08,19.45,20.10,19.21,19.47,2467700,19.4
2011-08-05,19.70,20.00,19.53,19.66,1237500,19.6
2011-08-04,20.57,20.78,20.10,20.23,774300,20.2
2011-08-03,19.89,20.70,19.78,20.50,1933800,20.5
2011-08-02,19.89,20.18,19.50,20.17,1909700,20.1
2011-08-01,20.16,20.20,19.68,19.90,2001600,19.9
2011-07-29,20.81,21.10,20.00,20.09,1871200,20.0
2011-07-28,20.63,21.30,20.48,20.88,1737300,20.8
2011-07-27,20.30,21.09,20.30,20.77,2113900,20.7
2011-07-26,20.70,20.70,20.29,20.50,696000,20.5
2011-07-25,21.31,21.31,20.51,20.56,1841500,20.5
2011-07-22,21.10,21.68,21.10,21.33,1863100,21.3
2011-07-21,21.27,21.39,20.78,21.05,2117600,21.0
2011-07-20,21.87,21.97,21.02,21.21,2085900,21.2
2011-07-19,22.20,22.23,21.60,21.69,2892700,21.6
2011-07-18,22.45,22.96,22.03,22.40,3184200,22.4
2011-07-15,21.71,22.46,21.34,22.45,4330700,22.4
2011-07-14,21.86,22.34,21.00,21.76,2939000,21.7
2011-07-13,21.30,22.15,21.21,22.05,3286300,22.0
2011-07-12,21.55,21.88,21.17,21.25,1717700,21.2
2011-07-11,21.58,21.95,20.95,21.90,4592400,21.9
2011-07-08,21.80,22.00,21.00,21.77,3038500,21.7
2011-07-06,21.60,21.83,21.50,21.81,3286200,21.8
2011-07-05,21.44,22.21,21.24,21.80,5941400,21.8
2011-07-04,21.00,21.66,20.40,21.49,5179600,21.4
2011-07-01,20.13,21.08,20.13,20.70,3934400,20.7
2011-06-30,20.10,20.63,19.88,20.06,2985000,20.0
2011-06-29,19.80,20.22,19.58,19.60,1922300,19.6
2011-06-28,19.84,19.95,19.40,19.74,1909800,19.7
2011-06-27,19.18,20.20,19.01,19.84,3300100,19.8
2011-06-24,19.00,19.52,18.65,19.18,3312400,19.1
2011-06-23,18.10,19.08,17.82,19.00,2157100,19.0
2011-06-22,18.66,18.69,18.01,18.19,670100,18.1
2011-06-21,18.03,18.56,17.74,18.52,1304400,18.5
2011-06-20,18.35,18.36,17.71,17.96,1042500,17.9
2011-06-17,18.90,19.08,18.14,18.29,1358800,18.2
2011-06-16,19.35,19.35,18.80,18.80,1501000,18.8
2011-06-15,19.21,19.95,19.18,19.49,2184700,19.4
2011-06-14,19.03,19.39,19.03,19.20,1099300,19.2
2011-06-13,19.38,19.38,18.75,19.06,858900,19.0
2011-06-10,19.28,19.78,18.80,19.39,1612500,19.3
2011-06-09,20.07,20.16,19.41,19.41,2516000,19.4
2011-06-08,19.94,20.58,19.50,20.30,3745100,20.3
2011-06-07,19.36,20.20,19.10,20.09,4492300,20.0
2011-06-03,19.23,19.53,18.89,19.43,3180400,19.4
2011-06-02,19.08,19.47,18.82,19.26,3800200,19.2
2011-06-01,19.50,20.06,19.13,19.78,6574100,19.7
2011-05-30,18.98,19.20,17.94,18.24,1877500,18.2
2011-05-27,19.44,19.80,18.50,18.65,3191200,18.6
2011-05-26,19.50,19.50,18.70,19.16,2733400,19.1
2011-05-25,18.37,19.73,18.37,19.50,6093800,19.5
2011-05-24,17.49,17.97,17.43,17.94,839400,17.9
2011-05-23,18.11,18.20,17.50,17.54,1041500,17.5
2011-05-20,18.90,18.96,18.10,18.24,1270300,18.2
2011-05-19,19.45,19.47,18.78,18.90,860600,18.9
2011-05-18,19.25,19.74,19.14,19.50,675800,19.5
2011-05-17,30.92,31.59,30.47,31.22,744700,31.1
2011-05-16,30.51,31.18,30.20,30.84,560700,30.7
2011-05-13,30.78,30.99,29.95,30.40,823500,30.3
2011-05-12,31.60,31.71,30.70,30.81,636600,30.7
2011-05-11,31.80,32.00,31.30,31.67,736300,31.5
2011-05-10,31.60,31.82,31.10,31.53,694500,31.4
2011-05-06,31.09,31.50,30.59,31.43,736400,31.3
2011-05-05,30.51,31.36,30.50,31.10,556600,31.0
2011-05-04,30.01,31.50,30.01,30.80,1870700,30.7
2011-05-03,30.69,30.69,29.80,30.30,770300,30.2
2011-04-29,29.98,30.55,29.70,30.44,977700,30.3
2011-04-28,31.20,31.45,29.50,29.89,997200,29.7
2011-04-27,31.90,32.11,30.80,31.00,1091700,30.9
2011-04-26,32.38,32.66,31.38,31.83,1038300,31.7
2011-04-25,33.50,33.57,32.35,32.38,1761600,32.2
2011-04-22,34.67,34.89,33.50,33.55,1341200,33.4
2011-04-21,34.18,34.97,34.10,34.63,1114900,34.5
2011-04-20,33.80,34.70,33.56,34.26,1664700,34.1
2011-04-19,33.75,34.20,33.26,33.60,980100,33.4
2011-04-18,34.30,35.13,33.85,34.20,1657200,34.0
2011-04-15,34.00,34.43,33.55,34.30,1193600,34.1
2011-04-14,34.27,34.86,33.73,34.55,1854800,34.4
2011-04-13,32.85,34.26,32.54,34.26,1341500,34.1
2011-04-12,33.90,34.03,33.00,33.19,1458000,33.0
2011-04-11,34.32,34.50,33.70,34.09,1632900,33.9
2011-04-08,34.00,34.10,33.34,34.01,2428200,33.9
2011-04-07,33.83,34.30,33.70,33.98,2007000,33.8
2011-04-06,34.90,35.10,33.66,33.90,3286500,33.7
2011-04-01,34.80,35.26,34.50,35.03,1448700,34.9
2011-03-31,34.79,35.36,34.35,34.45,2433200,34.3
2011-03-30,35.10,35.38,34.60,34.78,2790000,34.6
2011-03-29,36.90,36.93,34.51,35.00,4502200,34.8
2011-03-28,37.48,37.89,36.60,36.85,3518400,36.7
2011-03-25,36.51,37.69,36.19,37.46,4325200,37.3
2011-03-24,36.74,37.80,36.38,36.50,3732800,36.3
2011-03-23,36.90,37.10,36.51,36.83,3216300,36.7
2011-03-22,36.70,37.63,36.38,37.08,5124900,36.9
2011-03-21,38.37,38.58,37.00,37.46,7808400,37.3
2011-03-18,35.99,37.60,35.80,36.71,9366500,36.5
2011-03-17,35.45,36.96,34.85,35.02,9235600,34.9
2011-03-16,33.40,36.50,33.32,35.70,13664600,35.5
2011-03-15,33.11,33.58,32.66,33.54,6810200,33.4
2011-03-14,32.95,33.99,32.68,33.66,9403600,33.5
2011-03-11,33.41,33.59,32.45,32.52,13737800,32.4
2011-03-10,33.77,35.00,32.51,34.00,31792500,33.8
