Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-07,31.54,32.36,31.54,32.18,234200,32.1
2011-06-03,31.12,31.55,31.12,31.55,137800,31.5
2011-06-02,31.47,31.47,31.09,31.18,147600,31.1
2011-06-01,31.48,31.79,31.31,31.68,115700,31.6
2011-05-31,31.20,31.50,31.09,31.50,136900,31.5
2011-05-30,31.66,32.10,31.20,31.21,170100,31.2
2011-05-27,32.63,32.99,31.58,31.71,252400,31.7
2011-05-26,33.38,33.75,32.60,32.61,160400,32.6
2011-05-25,34.01,34.35,33.33,33.35,94700,33.3
2011-05-24,33.55,34.16,33.34,33.98,184800,33.9
2011-05-23,35.04,35.11,33.79,33.80,367500,33.8
2011-05-20,35.16,35.37,35.11,35.11,75800,35.1
2011-05-19,35.66,35.66,35.17,35.20,93600,35.2
2011-05-18,35.40,35.56,35.16,35.41,75000,35.4
2011-05-17,35.42,35.64,35.20,35.49,97100,35.4
2011-05-16,35.40,35.76,35.40,35.50,75300,35.5
2011-05-13,35.36,35.60,35.28,35.40,126300,35.4
2011-05-12,35.81,35.82,35.41,35.57,101700,35.5
2011-05-11,35.62,35.98,35.45,35.81,158000,35.8
2011-05-10,35.80,35.81,35.50,35.62,95700,35.6
2011-05-09,35.60,35.89,35.51,35.60,157300,35.6
2011-05-06,35.33,35.74,35.08,35.54,207600,35.5
2011-05-05,35.58,35.58,35.03,35.33,114900,35.3
2011-05-04,35.60,35.75,35.02,35.08,199500,35.0
2011-05-03,35.20,36.00,35.20,35.60,130200,35.6
2011-04-29,35.35,35.60,35.04,35.39,226000,35.3
2011-04-28,36.89,36.99,35.23,35.35,453200,35.3
2011-04-27,37.25,37.45,36.55,36.60,277200,36.6
2011-04-26,37.60,37.65,37.16,37.19,265900,37.1
2011-04-25,37.82,37.87,37.61,37.66,207900,37.6
2011-04-22,38.14,38.15,37.80,37.82,260700,37.8
2011-04-21,38.06,38.33,37.91,38.14,289700,38.1
2011-04-20,37.74,37.98,37.60,37.91,258300,37.9
2011-04-19,38.01,38.01,37.60,37.74,412300,37.7
2011-04-18,38.13,38.20,38.00,38.05,226000,38.0
2011-04-15,38.06,38.22,38.06,38.13,236600,38.1
2011-04-14,38.48,38.48,38.09,38.11,205900,38.1
2011-04-13,38.10,38.38,38.01,38.38,196700,38.3
2011-04-12,38.13,38.36,38.11,38.13,220700,38.1
2011-04-11,38.50,38.55,38.12,38.13,356700,38.1
2011-04-08,38.40,38.48,38.19,38.42,238700,38.4
2011-04-07,38.22,38.57,38.22,38.33,273200,38.3
2011-04-06,38.45,38.45,38.11,38.17,334600,38.1
2011-04-01,38.35,38.57,38.35,38.53,231900,38.5
2011-03-31,38.20,38.56,38.12,38.30,331800,38.3
2011-03-30,38.60,38.61,38.00,38.10,634000,38.1
2011-03-29,39.44,39.44,38.60,38.61,1029500,38.6
2011-03-28,39.82,39.94,39.40,39.44,1070400,39.4
2011-03-25,39.75,39.90,39.55,39.80,1110900,39.8
2011-03-24,40.10,40.18,39.81,39.90,1407200,39.9
2011-03-23,40.02,40.80,40.01,40.23,1937600,40.2
2011-03-22,39.80,40.84,39.52,40.11,4930300,40.1
