Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-13,8.57,8.83,8.53,8.80,2439600,8.8
2009-10-12,8.59,8.65,8.46,8.57,2113900,8.5
2009-10-09,8.50,8.65,8.37,8.61,2010900,8.6
2009-09-30,8.20,8.31,8.16,8.25,1364700,8.2
2009-09-29,8.25,8.33,8.00,8.13,1881200,8.1
2009-09-28,8.65,8.75,8.29,8.30,1942600,8.3
2009-09-25,8.72,8.79,8.53,8.65,1809200,8.6
2009-09-24,8.68,8.97,8.51,8.71,2494400,8.7
2009-09-23,9.06,9.24,8.68,8.69,3780600,8.6
2009-09-22,9.60,9.65,9.14,9.14,4259500,9.1
2009-09-21,9.82,9.85,9.14,9.60,4569500,9.6
2009-09-18,9.79,10.15,9.60,9.82,8690800,9.8
2009-09-17,9.62,9.79,9.58,9.76,4641500,9.7
2009-09-16,9.62,9.93,9.52,9.65,5243500,9.6
2009-09-15,9.77,9.83,9.48,9.62,5506700,9.6
2009-09-14,9.70,9.85,9.60,9.76,6175400,9.7
2009-09-11,9.51,9.93,9.40,9.69,7208800,9.6
2009-09-10,10.04,10.32,9.66,9.79,18973600,9.7
2009-09-09,9.10,9.65,9.10,9.65,5227700,9.6
2009-09-08,8.75,8.78,8.45,8.77,4552100,8.7
2009-09-07,8.70,9.03,8.56,8.78,7113700,8.7
2009-09-04,8.43,8.85,8.38,8.77,4423900,8.7
2009-09-03,8.05,8.54,8.00,8.49,4292800,8.4
2009-09-02,7.97,8.11,7.85,8.07,2253000,8.0
2009-09-01,7.99,8.18,7.85,7.97,3336000,7.9
2009-08-31,8.60,8.60,8.00,8.02,4190900,8.0
2009-08-28,9.06,9.12,8.68,8.82,3780000,8.8
2009-08-27,8.98,9.33,8.86,9.16,6382400,9.1
2009-08-26,8.50,9.05,8.45,8.90,4479100,8.9
2009-08-25,8.83,8.83,8.30,8.57,3845500,8.5
2009-08-24,8.67,8.99,8.58,8.84,4776900,8.8
2009-08-21,8.41,8.65,8.39,8.65,3947900,8.6
2009-08-20,8.22,8.56,8.00,8.47,3993500,8.4
2009-08-19,8.84,8.98,8.09,8.20,4444200,8.2
2009-08-17,9.38,9.40,8.60,8.66,5252400,8.6
2009-08-14,10.23,10.30,9.54,9.54,5147100,9.5
2009-08-13,10.32,10.45,9.98,10.22,4270000,10.2
2009-08-12,11.09,11.12,10.30,10.36,4969900,10.3
2009-08-11,11.09,11.18,10.93,11.12,2695200,11.1
2009-08-10,11.00,11.23,10.81,11.05,3833000,11.0
2009-08-07,11.50,11.64,10.90,10.95,6666700,10.9
2009-08-06,11.43,11.72,11.16,11.48,7999200,11.4
2009-08-05,11.70,11.92,11.25,11.47,9913100,11.4
2009-08-04,11.69,12.24,11.53,11.82,13174500,11.8
2009-08-03,11.04,11.99,10.93,11.71,12255100,11.7
2009-07-31,10.80,11.09,10.69,11.03,7651500,11.0
2009-07-30,11.14,11.19,10.45,10.81,7264500,10.8
2009-07-29,11.86,11.95,10.74,10.94,9874300,10.9
2009-07-28,12.00,12.01,11.80,11.93,7805000,11.9
2009-07-27,11.85,12.15,11.56,12.08,17663100,12.0
2009-07-24,11.26,11.78,11.25,11.64,19576800,11.6
2009-07-23,11.26,11.65,11.00,11.22,10595400,11.2
2009-07-22,11.24,11.40,11.16,11.23,7798100,11.2
2009-07-21,11.58,11.59,11.11,11.25,8920300,11.2
2009-07-20,11.22,11.57,11.22,11.54,10257800,11.5
2009-07-17,11.00,11.48,10.93,11.25,9784700,11.2
2009-07-16,11.21,11.26,10.90,11.00,8743600,11.0
2009-07-15,11.13,11.24,11.03,11.16,7597700,11.1
2009-07-14,10.85,11.20,10.75,11.13,10290500,11.1
2009-07-13,11.04,11.08,10.87,10.88,8670200,10.8
2009-07-10,10.91,11.12,10.86,10.98,8983300,10.9
2009-07-09,10.90,10.96,10.70,10.93,5782900,10.9
2009-07-08,10.79,10.81,10.60,10.79,3373400,10.7
2009-07-07,10.58,11.14,10.46,10.86,8417300,10.8
2009-07-06,10.60,10.66,10.40,10.58,4434800,10.5
2009-07-03,10.61,10.84,10.43,10.53,4892900,10.5
2009-07-01,10.61,10.83,10.60,10.65,3538600,10.6
2009-06-30,10.52,10.84,10.38,10.75,5621900,10.7
2009-06-29,10.56,10.58,10.30,10.52,4001300,10.5
2009-06-26,10.51,10.59,10.29,10.54,4820900,10.5
2009-06-25,10.67,10.68,10.48,10.56,3344500,10.5
2009-06-24,10.67,10.80,10.41,10.65,6363500,10.6
2009-06-23,10.65,10.85,10.60,10.67,2911500,10.6
2009-06-22,11.30,11.45,10.88,10.90,5917600,10.9
2009-06-19,11.26,11.36,11.10,11.20,3582800,11.2
2009-06-18,11.20,11.60,11.10,11.25,5599200,11.2
2009-06-17,11.33,11.66,11.14,11.24,5976500,11.2
2009-06-16,11.13,11.81,11.00,11.47,8100400,11.4
2009-06-15,10.92,11.16,10.67,11.15,4529500,11.1
2009-06-12,11.02,11.21,10.66,10.90,4302000,10.9
2009-06-11,11.31,11.63,11.16,11.19,5454600,11.1
2009-06-10,10.88,11.44,10.88,11.44,10495600,11.4
2009-06-09,10.89,11.22,10.60,10.86,5196000,10.8
2009-06-08,11.08,11.34,10.75,10.96,8254200,10.9
2009-06-05,10.66,11.25,10.56,10.94,13696200,10.9
2009-06-04,10.08,10.89,10.05,10.80,17679400,10.8
2009-06-03,10.25,10.25,10.00,10.09,5424100,10.0
2009-06-02,10.00,10.50,9.97,10.25,8169400,10.2
2009-06-01,10.01,10.12,9.98,10.00,3582000,10.0
2009-05-27,10.06,10.14,9.90,9.99,2164800,9.9
2009-05-26,10.07,10.15,9.92,10.00,2623400,10.0
2009-05-25,9.80,10.15,9.65,10.06,2929200,10.0
2009-05-22,9.97,10.04,9.85,9.96,2260600,9.9
2009-05-21,10.17,10.37,9.77,9.95,4444500,9.9
2009-05-20,10.60,10.68,10.20,10.27,3846900,10.2
2009-05-19,10.44,10.65,10.42,10.55,3228800,10.5
2009-05-18,10.24,10.51,10.24,10.48,3153400,10.4
2009-05-15,10.25,10.37,10.08,10.23,2734100,10.2
2009-05-14,10.36,10.50,10.19,10.25,2886400,10.2
2009-05-13,10.15,10.48,10.00,10.48,4656800,10.4
2009-05-12,10.15,10.32,9.93,10.17,5351800,10.1
2009-05-11,10.85,11.07,10.08,10.25,5630700,10.2
2009-05-08,11.00,11.10,10.68,10.89,3758000,10.8
2009-05-07,11.00,11.18,10.65,11.07,6236000,11.0
2009-05-06,10.45,11.48,10.44,11.15,11184400,11.1
2009-05-05,10.32,10.59,10.24,10.44,4158500,10.4
2009-05-04,10.10,10.28,10.00,10.25,3042700,10.2
2009-04-30,10.15,10.16,9.95,10.05,2795000,10.0
2009-04-29,9.90,10.19,9.83,10.15,2406200,10.1
2009-04-28,9.70,9.92,9.60,9.92,2209700,9.9
2009-04-27,9.71,9.96,9.59,9.75,2838700,9.7
2009-04-24,10.33,10.33,9.88,9.88,4228600,9.8
2009-04-23,10.20,10.42,9.65,10.34,8892800,10.3
2009-04-22,11.40,11.68,10.33,10.35,9151400,10.3
2009-04-21,10.90,11.48,10.81,11.48,10339600,11.4
2009-04-20,10.79,11.05,10.76,10.99,7303300,10.9
2009-04-17,10.73,11.07,10.73,10.86,6484800,10.8
2009-04-16,11.00,11.00,10.63,10.81,6460200,10.8
2009-04-15,10.72,11.04,10.50,11.02,7814300,11.0
2009-04-14,11.19,11.19,10.71,10.87,8914600,10.8
2009-04-13,11.25,11.27,10.86,11.15,10201900,11.1
2009-04-10,11.09,11.44,11.00,11.26,6404400,11.2
2009-04-09,10.74,11.08,10.46,11.07,5209500,11.0
2009-04-08,11.59,11.59,10.90,10.93,4847900,10.9
2009-04-07,11.50,11.85,11.27,11.52,4784700,11.5
2009-04-03,12.13,12.18,11.46,11.53,8601600,11.5
2009-04-02,11.10,12.16,10.89,11.87,18216600,11.8
2009-04-01,10.48,11.10,10.41,11.05,10662900,11.0
2009-03-30,10.32,10.66,9.96,10.38,9399800,10.3
2009-03-27,10.10,10.45,9.88,10.16,9246300,10.1
2009-03-26,9.78,10.05,9.35,10.04,7107400,10.0
2009-03-25,10.03,10.23,9.70,9.71,7486000,9.7
2009-03-24,10.15,10.38,10.01,10.15,10744800,10.1
2009-03-23,9.56,10.26,9.51,10.12,16506900,10.1
2009-03-20,9.42,9.65,9.23,9.60,10015200,9.6
2009-03-19,9.20,9.52,9.16,9.49,10381200,9.4
2009-03-18,9.18,9.42,9.00,9.26,12830500,9.2
2009-03-17,8.82,9.28,8.71,9.18,11920200,9.1
2009-03-16,8.80,8.87,8.52,8.84,7301700,8.8
2009-03-13,8.82,9.05,8.68,8.80,9317100,8.8
2009-03-12,9.10,9.10,8.53,8.91,14436500,8.9
2009-03-11,9.30,9.82,9.13,9.20,23305100,9.2
2009-03-09,10.35,10.35,9.36,9.50,17109600,9.5
2009-03-06,10.48,10.74,9.88,10.37,21923900,10.3
2009-03-05,9.51,10.41,9.50,10.41,21856900,10.4
2009-03-04,8.90,9.74,8.90,9.46,14725900,9.4
2009-03-03,7.90,8.87,7.83,8.87,11162000,8.8
2009-03-02,7.80,8.17,7.70,8.06,7284100,8.0
2009-02-27,8.48,8.57,7.86,7.87,10231300,7.8
2009-02-26,9.71,9.88,8.73,8.73,8739100,8.7
2009-02-25,9.96,10.12,9.18,9.70,12092400,9.7
2009-02-24,9.80,10.18,9.72,9.80,12386100,9.8
2009-02-23,9.29,9.96,9.22,9.90,9096200,9.9
2009-02-20,9.28,9.52,8.94,9.36,10345600,9.3
2009-02-19,8.67,9.25,8.67,9.18,12977300,9.1
2009-02-18,8.31,8.77,8.28,8.66,9170100,8.6
2009-02-17,9.14,9.14,8.57,8.58,10068900,8.5
2009-02-16,9.14,9.31,8.78,9.15,14865000,9.1
2009-02-13,8.45,9.24,8.40,9.08,19058600,9.0
2009-02-12,8.01,8.54,7.84,8.40,14205800,8.4
2009-02-11,7.85,8.27,7.80,8.05,14180900,8.0
2009-02-10,7.73,8.05,7.60,8.04,9069000,8.0
2009-02-09,7.65,7.95,7.53,7.70,10761600,7.7
2009-02-06,7.06,7.60,7.06,7.57,10186100,7.5
2009-02-05,7.30,7.30,7.01,7.05,11048700,7.0
2009-02-04,7.20,7.40,7.12,7.33,10411000,7.3
2009-02-03,6.78,7.27,6.72,7.11,10864000,7.1
2009-02-02,6.66,6.90,6.61,6.82,4940700,6.8
2009-01-23,6.77,6.78,6.54,6.59,4524700,6.5
2009-01-22,6.52,6.76,6.50,6.74,5128700,6.7
2009-01-21,6.36,6.66,6.32,6.51,5107000,6.5
2009-01-20,6.32,6.44,6.30,6.43,2604200,6.4
2009-01-19,6.47,6.55,6.23,6.35,4016000,6.3
2009-01-16,6.39,6.63,6.35,6.44,6734700,6.4
2009-01-15,6.23,6.42,6.20,6.34,4838900,6.3
2009-01-14,6.06,6.32,6.04,6.30,3600900,6.3
2009-01-13,6.23,6.29,6.00,6.03,4310600,6.0
2009-01-12,6.26,6.52,6.23,6.34,8288400,6.3
2009-01-09,6.03,6.28,6.00,6.23,5986700,6.2
2009-01-08,5.90,6.11,5.66,6.09,5133700,6.0
2009-01-07,5.99,6.04,5.88,6.00,4328900,6.0
2009-01-06,5.73,6.00,5.70,5.97,3494100,5.9
2009-01-05,5.61,5.78,5.57,5.77,2937700,5.7
