Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-31,7.32,7.32,7.22,7.26,75400,7.1
2004-05-28,7.27,7.34,7.20,7.25,172900,7.1
2004-05-27,7.18,7.31,7.14,7.30,200300,7.2
2004-05-26,7.30,7.31,7.12,7.18,118200,7.1
2004-05-25,7.39,7.40,7.20,7.20,266100,7.1
2004-05-24,7.58,7.58,7.31,7.42,166000,7.3
2004-05-21,7.53,7.58,7.48,7.56,136000,7.4
2004-05-20,7.44,7.66,7.42,7.49,202700,7.4
2004-05-19,7.53,7.59,7.41,7.44,237600,7.3
2004-05-18,7.31,7.50,7.30,7.49,221400,7.4
2004-05-17,7.40,7.43,7.31,7.31,196200,7.2
2004-05-14,7.53,7.53,7.38,7.42,241000,7.3
2004-05-13,7.62,7.62,7.50,7.53,169200,7.4
2004-05-12,7.45,7.63,7.45,7.61,158900,7.5
2004-05-11,7.46,7.52,7.39,7.49,162000,7.4
2004-05-10,7.70,7.70,7.45,7.46,186900,7.3
2004-05-07,7.68,7.68,7.68,7.68,000,7.6
2004-05-06,7.68,7.68,7.68,7.68,000,7.6
2004-05-05,7.68,7.68,7.68,7.68,000,7.6
2004-05-04,7.68,7.68,7.68,7.68,000,7.6
2004-05-03,7.68,7.68,7.68,7.68,000,7.6
2004-04-30,7.75,7.77,7.58,7.68,275100,7.6
2004-04-29,7.85,7.86,7.68,7.69,209900,7.6
2004-04-28,7.72,7.87,7.71,7.84,404300,7.7
2004-04-27,7.72,7.89,7.66,7.71,299300,7.6
2004-04-26,7.82,7.85,7.64,7.71,266900,7.6
2004-04-23,7.85,7.91,7.79,7.82,256900,7.7
2004-04-22,7.99,7.99,7.83,7.92,196400,7.8
2004-04-21,8.00,8.00,7.79,7.84,410200,7.7
2004-04-20,7.85,8.02,7.85,7.99,351100,7.9
2004-04-19,7.95,7.95,7.83,7.87,329000,7.8
2004-04-16,7.92,7.96,7.78,7.95,521600,7.8
2004-04-15,8.01,8.09,7.89,7.89,415800,7.8
2004-04-14,8.15,8.18,7.95,8.05,569000,7.9
2004-04-13,8.18,8.20,8.11,8.15,508400,8.0
2004-04-12,8.10,8.24,8.03,8.19,460100,8.1
2004-04-09,8.36,8.40,8.10,8.10,884900,8.0
2004-04-08,8.36,8.45,8.29,8.36,792700,8.2
2004-04-07,8.50,8.55,8.38,8.39,880500,8.3
2004-04-06,8.41,8.55,8.39,8.50,1010100,8.4
2004-04-05,8.35,8.52,8.26,8.49,1239100,8.4
2004-04-02,8.25,8.33,8.25,8.32,713600,8.2
2004-04-01,8.24,8.28,8.17,8.26,570300,8.1
2004-03-31,8.16,8.30,8.15,8.23,425700,8.1
2004-03-30,8.08,8.16,8.04,8.15,454000,8.0
2004-03-29,8.22,8.22,8.06,8.09,633700,8.0
2004-03-26,8.31,8.31,8.18,8.23,645800,8.1
2004-03-25,8.17,8.44,8.11,8.33,1433100,8.2
2004-03-24,8.27,8.30,8.20,8.22,979400,8.1
2004-03-23,8.38,8.40,8.22,8.28,1047700,8.2
2004-03-22,8.23,8.40,8.20,8.37,3159300,8.2
2004-03-19,8.19,8.19,8.19,8.19,000,8.1
2004-03-18,8.07,8.23,8.04,8.19,1979000,8.1
2004-03-17,8.03,8.18,8.01,8.07,1115500,8.0
2004-03-16,8.01,8.04,7.92,8.03,764700,7.9
2004-03-15,7.88,8.02,7.81,8.01,784500,7.9
2004-03-12,7.88,7.90,7.76,7.88,663200,7.8
2004-03-11,7.78,7.98,7.75,7.84,559500,7.7
2004-03-10,7.61,7.78,7.61,7.78,415700,7.7
2004-03-09,7.65,7.73,7.61,7.61,383800,7.5
2004-03-08,7.82,7.84,7.64,7.67,364300,7.6
2004-03-05,7.90,7.93,7.80,7.82,445700,7.7
2004-03-04,7.77,7.92,7.71,7.86,413600,7.7
2004-03-03,7.93,7.96,7.73,7.77,504600,7.7
2004-03-02,8.02,8.05,7.88,7.93,517900,7.8
2004-03-01,7.89,8.05,7.80,8.02,852000,7.9
2004-02-27,7.82,7.91,7.71,7.90,477700,7.8
2004-02-26,7.82,7.87,7.68,7.82,843000,7.7
2004-02-25,8.01,8.17,7.81,7.85,776900,7.7
2004-02-24,8.10,8.15,7.90,8.00,963900,7.9
2004-02-23,8.25,8.41,8.11,8.12,1346900,8.0
2004-02-20,8.18,8.22,8.11,8.22,809500,8.1
2004-02-19,8.17,8.34,8.16,8.19,884200,8.1
2004-02-18,8.18,8.20,8.08,8.17,1273800,8.1
2004-02-17,8.17,8.29,8.06,8.18,1693700,8.1
2004-02-16,8.16,8.32,8.13,8.31,953000,8.2
2004-02-13,8.08,8.27,8.00,8.16,953800,8.0
2004-02-12,8.00,8.10,7.95,8.03,613500,7.9
2004-02-11,8.08,8.13,7.93,8.00,589100,7.9
2004-02-10,8.10,8.16,8.06,8.10,635000,8.0
2004-02-09,7.97,8.08,7.95,8.08,538200,8.0
2004-02-06,8.10,8.12,7.96,7.97,753200,7.9
2004-02-05,7.96,8.13,7.96,8.10,862800,8.0
2004-02-04,7.78,8.05,7.77,7.96,982800,7.8
2004-02-03,7.80,7.80,7.68,7.79,511500,7.7
2004-02-02,7.72,7.85,7.58,7.77,569400,7.7
2004-01-30,7.75,7.77,7.59,7.60,681400,7.5
2004-01-29,7.65,7.72,7.53,7.71,427100,7.6
2004-01-28,7.59,7.59,7.59,7.59,000,7.5
2004-01-27,7.59,7.59,7.59,7.59,000,7.5
2004-01-26,7.59,7.59,7.59,7.59,000,7.5
2004-01-23,7.59,7.59,7.59,7.59,000,7.5
2004-01-22,7.59,7.59,7.59,7.59,000,7.5
2004-01-21,7.59,7.59,7.59,7.59,000,7.5
2004-01-20,7.59,7.59,7.59,7.59,000,7.5
2004-01-19,7.59,7.59,7.59,7.59,000,7.5
2004-01-16,7.48,7.60,7.48,7.59,364300,7.5
2004-01-15,7.52,7.55,7.46,7.50,328300,7.4
2004-01-14,7.65,7.65,7.54,7.56,354600,7.4
2004-01-13,7.49,7.67,7.49,7.61,696700,7.5
2004-01-12,7.40,7.50,7.36,7.48,293100,7.4
2004-01-09,7.50,7.60,7.35,7.40,698200,7.3
2004-01-08,7.40,7.62,7.40,7.54,655400,7.4
2004-01-07,7.21,7.50,7.14,7.47,667200,7.4
2004-01-06,7.38,7.38,7.20,7.23,473700,7.1
2004-01-05,7.30,7.37,7.26,7.35,463000,7.2
2004-01-02,7.19,7.31,7.19,7.30,227100,7.2
2004-01-01,7.25,7.25,7.25,7.25,000,7.1
