Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-09,28.89,29.54,28.78,29.36,987200,29.1
2010-08-06,28.18,28.80,28.07,28.78,666400,28.5
2010-08-05,27.99,28.52,27.91,28.23,789400,28.0
2010-08-04,27.90,28.00,27.42,27.90,457600,27.7
2010-08-03,28.70,28.70,27.90,27.90,643600,27.7
2010-08-02,28.10,28.59,28.10,28.48,642600,28.2
2010-07-30,28.12,28.46,27.83,28.10,514100,27.9
2010-07-29,27.78,28.30,27.65,28.28,1073900,28.0
2010-07-28,27.35,27.79,27.15,27.71,724000,27.5
2010-07-27,27.52,27.64,27.20,27.22,516400,27.0
2010-07-26,27.57,27.83,27.30,27.68,673600,27.4
2010-07-23,27.49,27.78,27.12,27.53,614400,27.3
2010-07-22,27.10,27.55,26.88,27.49,666500,27.3
2010-07-21,27.20,27.96,27.01,27.38,703700,27.1
2010-07-20,26.46,27.20,26.03,27.19,619500,27.0
2010-07-19,25.74,26.48,25.69,26.45,296100,26.2
2010-07-16,25.46,26.10,25.40,25.92,417100,25.7
2010-07-15,26.67,26.89,25.65,25.67,470800,25.4
2010-07-14,26.65,27.10,26.58,26.67,395300,26.4
2010-07-13,27.20,27.20,26.23,26.74,563600,26.5
2010-07-12,27.49,27.87,27.26,27.36,429500,27.1
2010-07-09,26.89,27.66,26.54,27.49,611900,27.3
2010-07-08,27.81,27.81,26.33,26.84,481300,26.6
2010-07-07,26.47,26.83,26.26,26.77,453100,26.5
2010-07-06,25.62,26.46,25.50,26.42,507800,26.2
2010-07-05,25.54,26.10,25.00,25.71,428900,25.5
2010-07-02,26.50,26.86,25.01,26.10,523000,25.9
2010-07-01,27.06,27.50,26.58,26.59,397900,26.4
2010-06-30,27.40,27.40,26.32,27.19,498600,27.0
2010-06-29,29.71,29.97,27.58,27.58,603700,27.3
2010-06-28,30.20,30.41,29.74,29.89,470900,29.6
2010-06-25,31.10,31.10,29.89,30.27,653200,30.0
2010-06-24,31.30,31.47,30.70,31.01,489400,30.8
2010-06-23,31.20,31.78,30.41,31.14,669200,30.9
2010-06-22,30.88,32.18,30.57,31.29,1005400,31.0
2010-06-21,29.85,30.94,29.65,30.78,659100,30.5
2010-06-18,31.20,31.49,29.62,29.85,1111400,29.6
2010-06-17,34.24,34.24,31.50,31.55,1941500,31.3
2010-06-11,31.87,34.76,31.87,34.25,2852600,34.0
2010-06-10,31.34,31.99,30.99,31.77,1131300,31.5
2010-06-09,30.95,31.88,30.75,31.33,1484600,31.1
2010-06-08,30.84,31.31,30.40,30.79,829200,30.5
2010-06-07,29.31,31.15,29.31,30.87,1398200,30.6
2010-06-04,29.90,30.16,29.00,30.14,983000,29.9
2010-06-03,30.98,31.20,30.08,30.09,1203400,29.8
2010-06-02,30.08,31.05,29.50,31.01,1031500,30.8
2010-06-01,32.42,32.89,30.10,30.48,1881500,30.2
2010-05-31,33.30,34.40,32.78,32.78,1772900,32.5
2010-05-28,33.90,34.08,33.08,33.30,1659000,33.0
2010-05-27,33.20,33.78,32.50,33.70,2037700,33.4
2010-05-26,33.11,34.45,32.90,33.20,1951800,32.9
2010-05-25,35.01,35.26,32.90,33.48,4160500,33.2
2010-05-24,34.60,36.54,34.08,36.09,5229000,35.8
2010-05-21,33.46,36.11,33.46,35.08,6277000,34.8
2010-05-20,40.00,42.00,35.66,37.18,9566300,36.9
