Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-03,4.06,4.09,4.00,4.01,1073500,3.8
2004-09-02,3.98,4.01,3.87,4.01,1620000,3.8
2004-09-01,4.08,4.08,3.94,3.95,1353100,3.8
2004-08-31,4.06,4.18,3.96,4.01,1328100,3.8
2004-08-30,3.91,3.95,3.81,3.89,618300,3.7
2004-08-27,4.01,4.06,3.88,3.91,685400,3.7
2004-08-26,4.09,4.10,3.99,4.00,866000,3.8
2004-08-25,4.13,4.14,4.03,4.05,1022200,3.9
2004-08-24,4.13,4.24,4.09,4.13,1975900,3.9
2004-08-23,4.07,4.16,4.06,4.13,793900,3.9
2004-08-20,4.03,4.14,4.00,4.11,1866000,3.9
2004-08-19,4.05,4.05,3.88,4.05,1539800,3.9
2004-08-18,4.04,4.09,4.01,4.05,728500,3.9
2004-08-17,4.23,4.26,4.01,4.06,1128800,3.9
2004-08-16,4.53,4.58,4.20,4.28,1534000,4.1
2004-08-13,4.57,4.60,4.50,4.53,1442000,4.3
2004-08-12,4.61,4.62,4.49,4.57,1452400,4.4
2004-08-11,4.66,4.70,4.58,4.60,1023500,4.4
2004-08-10,4.61,4.68,4.58,4.68,1730200,4.5
2004-08-09,4.58,4.63,4.54,4.63,1482100,4.4
2004-08-06,4.58,4.59,4.48,4.58,1710800,4.4
2004-08-05,4.64,4.64,4.54,4.58,732400,4.4
2004-08-04,4.58,4.72,4.56,4.68,797100,4.5
2004-08-03,4.69,4.74,4.56,4.60,765700,4.4
2004-08-02,4.72,4.78,4.65,4.69,815400,4.5
2004-07-30,4.76,4.85,4.68,4.74,1328000,4.5
2004-07-29,4.72,4.78,4.65,4.77,1721600,4.6
2004-07-28,4.63,4.72,4.60,4.72,1499800,4.5
2004-07-27,4.72,4.73,4.60,4.63,1140100,4.4
2004-07-26,4.83,4.87,4.63,4.74,1782200,4.5
2004-07-23,4.83,4.85,4.71,4.85,2457000,4.6
2004-07-22,4.85,4.92,4.76,4.83,3199700,4.6
2004-07-21,4.85,4.89,4.76,4.85,2934700,4.6
2004-07-20,4.81,4.87,4.75,4.86,2222000,4.6
2004-07-19,4.86,4.92,4.75,4.81,1963000,4.6
2004-07-16,4.64,4.85,4.58,4.83,2621600,4.6
2004-07-15,4.61,4.70,4.55,4.64,1738600,4.4
2004-07-14,4.62,4.70,4.49,4.63,1650300,4.4
2004-07-13,4.68,4.77,4.59,4.63,932400,4.4
2004-07-12,4.78,4.86,4.63,4.69,1281200,4.5
2004-07-09,4.82,4.82,4.73,4.79,651700,4.6
2004-07-08,4.82,4.85,4.72,4.82,721600,4.6
2004-07-07,4.90,4.94,4.79,4.82,931000,4.6
2004-07-06,4.86,4.96,4.83,4.92,1669100,4.7
2004-07-05,4.80,4.89,4.77,4.89,1872000,4.7
2004-07-02,4.85,4.92,4.77,4.80,1213500,4.6
2004-07-01,4.71,4.88,4.68,4.87,2029400,4.6
2004-06-30,4.85,4.85,4.68,4.72,1552100,4.5
2004-06-29,5.08,5.17,4.66,4.85,3955300,4.6
2004-06-28,5.11,5.11,5.11,5.11,000,4.9
2004-06-25,5.23,5.30,5.05,5.11,1938500,4.9
2004-06-24,5.22,5.30,5.20,5.24,1687500,5.0
2004-06-23,5.20,5.30,5.17,5.24,1599900,5.0
2004-06-22,5.16,5.26,5.13,5.23,1750300,5.0
2004-06-21,5.13,5.18,5.11,5.18,1659300,4.9
2004-06-18,5.13,5.21,5.07,5.14,1994000,4.9
2004-06-17,5.22,5.30,5.07,5.13,1846000,4.9
2004-06-16,5.18,5.30,5.15,5.22,2513800,5.0
2004-06-15,5.10,5.20,5.02,5.20,2896500,5.0
2004-06-14,5.33,5.37,5.03,5.11,2444100,4.9
2004-06-11,5.30,5.43,5.28,5.35,2617500,5.1
2004-06-10,5.24,5.35,5.19,5.32,3191300,5.1
2004-06-09,5.52,5.58,5.20,5.24,3178600,5.0
2004-06-08,5.66,5.70,5.51,5.52,4131200,5.3
2004-06-07,5.70,5.74,5.56,5.66,6012000,5.4
2004-06-04,5.50,5.70,5.46,5.67,6914400,5.4
2004-06-03,5.53,5.54,5.35,5.52,3010700,5.3
2004-06-02,5.53,5.64,5.46,5.54,3241400,5.3
2004-06-01,5.50,5.56,5.45,5.55,4038900,5.3
2004-05-31,5.29,5.55,5.25,5.54,4496600,5.3
2004-05-28,5.30,5.35,5.25,5.31,1235200,5.1
2004-05-27,5.24,5.36,5.21,5.30,1653200,5.1
2004-05-26,5.22,5.28,5.19,5.25,1298700,5.0
2004-05-25,5.45,5.54,5.18,5.23,1718900,5.0
2004-05-24,5.43,5.53,5.40,5.46,1985200,5.2
2004-05-21,5.35,5.47,5.33,5.47,2193500,5.2
2004-05-20,5.35,5.40,5.30,5.35,2126100,5.1
2004-05-19,5.34,5.39,5.30,5.35,1499400,5.1
2004-05-18,5.25,5.34,5.21,5.34,2061500,5.1
2004-05-17,5.25,5.30,5.22,5.28,1394700,5.0
2004-05-14,5.40,5.42,5.21,5.25,2037200,5.0
2004-05-13,5.51,5.52,5.36,5.43,1199400,5.2
2004-05-12,5.30,5.53,5.26,5.52,2925000,5.3
2004-05-11,5.30,5.40,5.19,5.30,1706400,5.1
2004-05-10,5.60,5.68,5.30,5.35,1448300,5.1
2004-05-07,5.62,5.62,5.62,5.62,000,5.4
2004-05-06,5.62,5.62,5.62,5.62,000,5.4
2004-05-05,5.62,5.62,5.62,5.62,000,5.4
2004-05-04,5.62,5.62,5.62,5.62,000,5.4
2004-05-03,5.62,5.62,5.62,5.62,000,5.4
2004-04-30,5.58,5.68,5.55,5.62,1710200,5.4
2004-04-29,5.80,5.86,5.55,5.60,1709300,5.4
2004-04-28,5.70,5.81,5.70,5.80,1390600,5.5
2004-04-27,5.86,5.96,5.70,5.76,2007100,5.5
2004-04-26,6.00,6.07,5.76,5.86,2873700,5.6
2004-04-23,6.08,6.16,5.98,6.02,3568200,5.8
2004-04-22,6.17,6.21,5.98,6.11,3925900,5.8
2004-04-21,6.15,6.25,6.10,6.19,3979600,5.9
2004-04-20,6.03,6.20,6.03,6.17,4276700,5.9
2004-04-19,6.00,6.10,5.90,6.07,3917000,5.8
2004-04-16,6.06,6.14,5.85,6.01,3828800,5.7
2004-04-15,6.16,6.25,6.00,6.10,3195200,5.8
2004-04-14,6.28,6.33,6.08,6.19,4122100,5.9
2004-04-13,6.28,6.39,6.23,6.29,3914500,6.0
2004-04-12,6.14,6.34,6.12,6.30,3681300,6.0
2004-04-09,6.34,6.45,6.13,6.18,2674500,5.9
2004-04-08,6.46,6.55,6.36,6.39,4590600,6.1
2004-04-07,6.50,6.68,6.41,6.49,4637200,6.2
2004-04-06,6.43,6.57,6.40,6.55,5375000,6.3
2004-04-05,6.23,6.48,6.22,6.48,6275400,6.2
2004-04-02,6.23,6.30,6.17,6.29,2765600,6.0
2004-04-01,6.24,6.24,6.13,6.19,2322200,5.9
2004-03-31,6.25,6.25,6.16,6.21,2352400,5.9
2004-03-30,6.11,6.25,6.09,6.21,1631300,5.9
2004-03-29,6.11,6.28,6.08,6.11,3885000,5.8
2004-03-26,6.21,6.27,6.12,6.13,2763500,5.9
2004-03-25,6.23,6.30,6.17,6.20,2556300,5.9
2004-03-24,6.47,6.53,6.18,6.21,6994700,5.9
2004-03-23,6.50,6.60,6.42,6.50,7132800,6.2
2004-03-22,6.43,6.60,6.35,6.60,8902600,6.3
2004-03-19,6.17,6.50,6.16,6.50,8752100,6.2
2004-03-18,6.66,6.66,6.14,6.20,8181100,5.9
2004-03-17,6.25,6.47,6.23,6.43,9045600,6.2
2004-03-16,6.22,6.29,6.15,6.26,6992100,6.0
2004-03-15,6.20,6.33,6.14,6.22,7533200,6.0
2004-03-12,6.05,6.22,6.00,6.20,7429800,5.9
2004-03-11,6.01,6.10,6.00,6.06,7631400,5.8
2004-03-10,5.80,6.05,5.80,6.04,6041600,5.8
2004-03-09,5.87,5.95,5.79,5.82,4339400,5.6
2004-03-08,5.92,6.08,5.82,5.87,7706800,5.6
2004-03-05,6.02,6.08,5.89,5.93,5169300,5.7
2004-03-04,5.69,6.03,5.62,6.00,8622900,5.7
2004-03-03,5.72,5.83,5.61,5.70,4220700,5.4
2004-03-02,5.80,5.80,5.69,5.75,3359200,5.5
2004-03-01,5.71,5.80,5.58,5.80,3732600,5.5
2004-02-27,5.59,5.72,5.56,5.72,4140200,5.5
2004-02-26,5.65,5.71,5.49,5.60,3574600,5.4
2004-02-25,5.88,5.92,5.56,5.66,4002600,5.4
2004-02-24,6.02,6.02,5.80,5.92,4771600,5.7
2004-02-23,6.12,6.15,6.04,6.05,4828300,5.8
2004-02-20,6.00,6.11,5.95,6.10,5570400,5.8
2004-02-19,6.00,6.07,5.91,6.01,5573100,5.7
2004-02-18,6.10,6.15,5.94,6.00,6698900,5.7
2004-02-17,5.90,6.09,5.78,6.03,8451300,5.8
2004-02-16,5.62,5.78,5.55,5.77,6064300,5.5
2004-02-13,5.89,5.89,5.61,5.63,6613800,5.4
2004-02-12,5.90,5.97,5.82,5.90,5289100,5.6
2004-02-11,5.68,5.89,5.66,5.86,6803500,5.6
2004-02-10,5.77,5.88,5.60,5.71,6964300,5.5
2004-02-09,5.55,5.74,5.55,5.71,7277300,5.5
2004-02-06,5.55,5.78,5.50,5.54,8239000,5.3
2004-02-05,5.43,5.66,5.41,5.59,6922100,5.3
2004-02-04,5.55,5.55,5.38,5.43,5753700,5.2
2004-02-03,5.32,5.40,5.28,5.39,4335000,5.2
2004-02-02,5.20,5.35,5.18,5.35,4198200,5.1
2004-01-30,5.24,5.31,5.18,5.20,4037300,5.0
2004-01-29,5.18,5.29,5.15,5.27,3496400,5.0
2004-01-28,5.18,5.18,5.18,5.18,000,4.9
2004-01-27,5.18,5.18,5.18,5.18,000,4.9
2004-01-26,5.18,5.18,5.18,5.18,000,4.9
2004-01-23,5.18,5.18,5.18,5.18,000,4.9
2004-01-22,5.18,5.18,5.18,5.18,000,4.9
2004-01-21,5.18,5.18,5.18,5.18,000,4.9
2004-01-20,5.18,5.18,5.18,5.18,000,4.9
2004-01-19,5.18,5.18,5.18,5.18,000,4.9
2004-01-16,5.07,5.20,5.06,5.18,4776600,4.9
2004-01-15,5.02,5.14,5.02,5.07,3047200,4.8
2004-01-14,5.07,5.13,5.02,5.05,1602500,4.8
2004-01-13,4.98,5.09,4.97,5.08,2521200,4.9
2004-01-12,4.95,5.00,4.89,4.99,1492200,4.8
2004-01-09,4.88,5.02,4.88,4.95,2068900,4.7
2004-01-08,4.90,4.96,4.81,4.93,1799200,4.7
2004-01-07,4.67,4.88,4.66,4.87,2161200,4.6
2004-01-06,4.77,4.83,4.63,4.70,2018400,4.5
2004-01-05,4.83,4.88,4.75,4.78,1507500,4.6
2004-01-02,4.85,4.93,4.80,4.85,854300,4.6
2004-01-01,4.85,4.85,4.85,4.85,000,4.6
