Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-17,4.99,5.06,4.50,4.56,1601800,4.5
2008-06-16,5.05,5.17,4.86,5.00,1532000,5.0
2008-06-13,5.20,5.33,5.01,5.05,1845200,5.0
2008-06-12,5.45,5.54,5.10,5.23,2235900,5.2
2008-06-11,5.37,5.58,5.36,5.48,2744900,5.4
2008-06-10,6.10,6.17,5.65,5.65,3501300,5.6
2008-06-06,6.36,6.44,6.23,6.28,3207600,6.2
2008-06-05,6.25,6.36,6.14,6.35,3333700,6.3
2008-06-04,6.26,6.26,6.05,6.14,2074100,6.1
2008-06-03,6.18,6.34,6.12,6.28,2665000,6.2
2008-06-02,6.09,6.24,6.00,6.18,2325700,6.1
2008-05-30,6.14,6.23,5.91,6.08,4250800,6.0
2008-05-29,6.43,6.47,6.13,6.16,3853100,6.1
2008-05-28,6.42,6.53,6.21,6.43,4621600,6.4
2008-05-27,6.30,6.47,6.16,6.44,3874800,6.4
2008-05-26,6.56,6.68,6.29,6.37,6756000,6.3
2008-05-23,6.91,7.15,6.50,6.60,10134100,6.6
2008-05-22,7.68,7.69,6.98,7.03,16062600,7.0
2008-05-21,7.26,7.61,7.12,7.61,31504200,7.6
2008-05-20,6.92,6.92,6.92,6.92,4875000,6.9
2008-05-19,6.35,6.40,6.23,6.29,1156700,6.2
2008-05-16,6.38,6.46,6.24,6.40,2801400,6.4
2008-05-15,6.48,6.57,6.36,6.38,3056600,6.3
2008-05-14,6.36,6.55,6.36,6.48,3106600,6.4
2008-05-13,6.35,6.53,6.15,6.40,4986100,6.4
2008-05-12,6.22,6.63,6.12,6.55,7777800,6.5
2008-05-09,6.20,6.34,5.96,6.24,3618100,6.2
2008-05-08,5.80,6.20,5.80,6.16,2642900,6.1
2008-05-07,6.16,6.35,5.93,5.93,3120000,5.9
2008-05-06,6.16,6.40,6.05,6.25,3545500,6.2
2008-05-05,6.05,6.19,5.92,6.17,2789700,6.1
2008-04-30,5.76,6.04,5.76,5.98,3034000,5.9
2008-04-28,5.80,5.84,5.68,5.70,1773700,5.7
2008-04-25,5.79,6.00,5.68,5.82,3674300,5.8
2008-04-24,5.82,5.82,5.63,5.82,4814100,5.8
2008-04-23,5.08,5.35,5.03,5.29,1382200,5.2
2008-04-22,5.28,5.28,4.80,5.07,2039500,5.0
2008-04-21,5.80,5.85,5.20,5.26,2065600,5.2
2008-04-18,5.60,5.60,5.26,5.41,1546300,5.4
2008-04-17,5.70,5.99,5.56,5.66,992300,5.6
2008-04-16,6.05,6.05,5.80,5.87,780900,5.8
2008-04-15,5.80,6.08,5.66,6.05,1198300,6.0
2008-04-14,6.12,6.12,5.74,5.77,1370400,5.7
2008-04-11,6.04,6.26,6.04,6.16,1758500,6.1
2008-04-10,5.75,6.02,5.60,6.00,1605800,6.0
2008-04-09,6.11,6.19,5.80,5.85,1885800,5.8
2008-04-08,6.14,6.25,6.08,6.15,1969500,6.1
2008-04-07,5.73,6.16,5.68,6.13,1900800,6.1
2008-04-03,5.69,5.79,5.51,5.79,1761800,5.7
2008-04-02,5.78,5.96,5.48,5.55,2008100,5.5
2008-04-01,6.40,6.48,5.78,5.79,2586200,5.7
2008-03-31,6.68,6.68,6.38,6.42,2067500,6.4
2008-03-28,6.68,6.87,6.21,6.83,2394600,6.8
2008-03-27,7.01,7.02,6.65,6.66,1705900,6.6
2008-03-26,7.15,7.30,7.06,7.10,2011400,7.1
2008-03-25,6.90,7.19,6.80,7.13,1549800,7.1
2008-03-24,7.22,7.40,7.00,7.02,2178300,7.0
2008-03-21,7.19,7.35,7.10,7.22,2058600,7.2
2008-03-20,6.86,7.26,6.56,7.18,2826900,7.1
2008-03-19,6.81,7.06,6.55,6.86,2273400,6.8
2008-03-18,7.09,7.35,6.44,6.57,3174000,6.5
2008-03-17,7.93,7.98,7.14,7.15,3154400,7.1
2008-03-14,7.86,8.11,7.79,7.93,1661200,7.9
2008-03-13,8.10,8.20,7.82,7.96,3340100,7.9
2008-03-12,8.78,8.78,8.18,8.19,3644900,8.1
2008-03-11,8.15,8.60,8.10,8.60,4364300,8.6
2008-03-10,8.45,8.45,8.05,8.13,2856500,8.1
2008-03-07,8.79,8.87,8.48,8.49,2713300,8.4
2008-03-06,8.61,8.89,8.57,8.79,4766200,8.7
2008-03-05,8.57,8.68,8.30,8.56,3321500,8.5
2008-03-04,8.77,8.86,8.59,8.60,5857000,8.6
2008-03-03,8.54,8.80,8.40,8.69,4038800,8.6
2008-02-29,8.33,8.60,8.31,8.55,4562000,8.5
2008-02-28,8.33,8.42,8.20,8.33,2804100,8.3
2008-02-27,8.15,8.38,8.15,8.32,2472000,8.3
2008-02-26,8.28,8.38,7.85,8.15,2625600,8.1
2008-02-25,8.40,8.40,8.10,8.13,2507000,8.1
2008-02-22,8.40,8.50,8.06,8.28,3912800,8.2
2008-02-21,8.10,8.39,8.00,8.39,2856600,8.3
2008-02-20,8.40,8.43,8.08,8.12,3213700,8.1
2008-02-19,8.25,8.48,8.15,8.39,2808900,8.3
2008-02-18,8.30,8.35,8.10,8.24,2388000,8.2
2008-02-15,8.15,8.20,8.00,8.15,1831300,8.1
2008-02-14,7.96,8.31,7.96,8.24,2957800,8.2
2008-02-13,8.00,8.10,7.84,7.95,1296500,7.9
2008-02-12,8.09,8.09,8.09,8.09,000,8.0
2008-02-11,8.09,8.09,8.09,8.09,000,8.0
2008-02-08,8.09,8.09,8.09,8.09,000,8.0
2008-02-07,8.09,8.09,8.09,8.09,000,8.0
2008-02-06,8.09,8.09,8.09,8.09,000,8.0
2008-02-05,8.05,8.18,7.86,8.09,2278300,8.0
2008-02-04,7.61,8.07,7.61,8.07,2720800,8.0
2008-02-01,7.90,7.90,7.09,7.43,2613900,7.4
2008-01-31,8.02,8.10,7.76,7.76,1767500,7.7
2008-01-30,8.08,8.26,7.70,8.00,3028700,8.0
2008-01-29,7.80,8.09,7.65,7.98,2730800,7.9
2008-01-28,8.47,8.50,7.63,7.70,4978000,7.7
2008-01-25,8.43,8.67,8.26,8.48,4813500,8.4
2008-01-24,8.00,8.70,7.79,8.50,8291500,8.5
2008-01-23,7.50,7.95,7.42,7.91,6498100,7.9
2008-01-22,8.10,8.10,7.58,7.58,6499100,7.5
2008-01-21,9.16,9.19,8.40,8.42,5315600,8.4
2008-01-18,9.18,9.34,8.97,9.14,4819800,9.1
2008-01-17,9.38,9.62,8.65,9.15,11889600,9.1
2008-01-16,9.10,9.60,9.00,9.51,11717900,9.5
2008-01-15,8.99,9.15,8.90,9.10,6998300,9.1
2008-01-14,8.87,9.18,8.80,8.98,5711500,8.9
2008-01-11,9.07,9.10,8.70,8.86,7305500,8.8
2008-01-10,9.25,9.29,9.00,9.07,9381800,9.0
2008-01-09,8.70,9.19,8.64,9.15,9992600,9.1
2008-01-08,9.54,9.54,8.76,8.90,26702000,8.9
2008-01-07,8.58,9.12,8.48,9.12,19909800,9.1
2008-01-04,8.00,8.45,7.85,8.29,9054300,8.2
2008-01-03,7.82,8.02,7.73,7.99,4524700,7.9
2008-01-02,7.53,7.86,7.51,7.81,4346400,7.8
2008-01-01,7.50,7.50,7.50,7.50,000,7.5
