Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-27,7.89,8.10,7.83,8.02,2462900,7.9
2007-09-26,8.19,8.29,7.80,7.90,4442400,7.8
2007-09-25,8.40,8.55,8.08,8.19,4738200,8.1
2007-09-24,8.51,8.79,8.44,8.47,9947100,8.4
2007-09-21,8.23,8.60,8.20,8.58,10259900,8.5
2007-09-20,8.18,8.29,8.10,8.17,3990100,8.1
2007-09-19,8.40,8.50,8.05,8.15,5216500,8.1
2007-09-18,8.28,8.60,8.22,8.39,7684900,8.3
2007-09-17,7.90,8.36,7.90,8.27,6471000,8.2
2007-09-14,8.10,8.17,7.81,8.04,5838900,7.9
2007-09-13,7.91,8.17,7.91,8.11,5968000,8.0
2007-09-12,8.00,8.30,7.58,7.98,9643500,7.9
2007-09-11,8.90,9.15,8.08,8.08,13553200,8.0
2007-09-10,8.38,9.00,8.28,8.98,18229600,8.9
2007-09-07,8.30,8.84,8.03,8.45,19412300,8.4
2007-09-06,8.13,8.47,8.05,8.38,14078500,8.3
2007-09-05,8.30,8.37,7.89,8.09,8393900,8.0
2007-09-04,8.47,8.47,8.08,8.20,8503200,8.1
2007-09-03,8.15,8.50,8.15,8.39,12237000,8.3
2007-08-31,8.07,8.24,7.96,8.13,10097900,8.0
2007-08-30,7.62,8.10,7.62,8.01,6818800,7.9
2007-08-29,7.74,7.84,7.60,7.62,4539400,7.5
2007-08-28,7.80,7.86,7.68,7.75,5166600,7.7
2007-08-27,8.05,8.12,7.72,7.80,6495300,7.7
2007-08-24,8.17,8.34,7.98,8.04,7309500,7.9
2007-08-23,7.98,8.19,7.92,8.14,8114000,8.0
2007-08-22,7.85,8.05,7.80,7.98,6069500,7.9
2007-08-21,8.06,8.12,7.86,7.90,5877500,7.8
2007-08-20,7.95,8.09,7.93,8.03,6356900,7.9
2007-08-17,7.77,8.01,7.71,7.84,6810500,7.7
2007-08-16,7.55,7.90,7.43,7.79,5601000,7.7
2007-08-15,7.86,7.90,7.30,7.63,5458100,7.5
2007-08-14,7.64,7.92,7.62,7.82,3671600,7.7
2007-08-13,7.52,7.52,7.52,7.52,000,7.4
2007-08-10,7.74,7.98,7.27,7.52,5415900,7.4
2007-08-09,7.87,8.00,7.75,7.78,4808500,7.7
2007-08-08,7.91,8.26,7.75,7.87,5965100,7.8
2007-08-07,8.19,8.19,7.83,7.95,5543500,7.9
2007-08-06,8.10,8.48,8.01,8.20,7056800,8.1
2007-08-03,8.20,8.29,7.83,8.06,7813300,8.0
2007-08-02,7.76,8.33,7.76,8.15,8937400,8.1
2007-08-01,8.54,8.58,7.65,7.75,17259600,7.7
2007-07-31,7.88,8.50,7.88,8.50,22236100,8.4
2007-07-30,7.72,7.92,7.58,7.73,6773200,7.6
2007-07-27,7.61,7.76,7.42,7.65,5980400,7.6
2007-07-26,7.40,7.77,7.26,7.60,7115700,7.5
2007-07-25,7.18,7.40,7.12,7.38,5114300,7.3
2007-07-24,7.50,7.56,7.23,7.23,10714500,7.1
2007-07-23,6.58,7.23,6.58,7.23,6444600,7.1
2007-07-20,6.30,6.57,6.30,6.57,3470000,6.5
2007-07-19,6.36,6.44,6.26,6.30,1542900,6.2
2007-07-18,6.30,6.59,6.22,6.35,2433700,6.3
2007-07-17,6.20,6.44,6.16,6.29,2133000,6.2
2007-07-16,6.59,6.60,6.20,6.20,2187400,6.1
2007-07-13,6.76,6.80,6.39,6.60,2704700,6.5
2007-07-12,6.65,6.76,6.65,6.71,2675300,6.6
2007-07-11,6.53,6.75,6.49,6.64,2753800,6.6
2007-07-10,6.75,6.90,6.61,6.64,6786700,6.6
2007-07-09,6.70,6.93,6.50,6.70,6769400,6.6
2007-07-06,5.96,6.60,5.80,6.60,6563800,6.5
2007-07-05,6.50,6.68,6.00,6.00,5229400,5.9
2007-07-04,7.09,7.12,6.66,6.67,3344000,6.6
2007-07-03,7.08,7.20,6.63,7.07,4380600,7.0
2007-07-02,6.78,7.10,6.60,7.02,5157000,6.9
2007-06-29,6.60,7.20,6.51,6.78,6856800,6.7
2007-06-28,7.96,7.96,7.16,7.16,8247200,7.1
2007-06-27,7.79,8.37,7.50,7.96,9887800,7.9
2007-06-26,6.70,7.77,6.42,7.77,10423200,7.7
2007-06-25,7.88,8.16,7.06,7.06,6601600,7.0
2007-06-22,8.63,8.87,7.74,7.84,10339000,7.7
2007-06-21,9.09,9.25,8.51,8.60,10160200,8.5
2007-06-20,9.36,9.80,9.00,9.17,11603300,9.1
2007-06-19,9.30,9.52,9.07,9.37,9757900,9.3
2007-06-18,9.39,9.60,9.28,9.30,9057000,9.2
2007-06-15,9.30,9.75,9.03,9.13,10150300,9.0
2007-06-14,9.80,10.20,9.50,9.54,13497700,9.4
2007-06-13,9.22,10.12,8.81,10.12,19913500,10.0
2007-06-12,9.50,9.70,8.61,9.20,17638100,9.1
2007-06-11,8.95,8.95,8.95,8.95,000,8.9
2007-06-08,9.36,9.39,8.70,8.95,25192900,8.9
2007-06-07,8.30,8.54,8.00,8.54,12077500,8.4
2007-06-06,7.50,7.76,7.44,7.76,18765900,7.7
2007-06-05,6.42,7.05,6.42,7.05,17344200,7.0
2007-06-04,7.20,7.66,7.13,7.13,4587100,7.0
2007-06-01,8.80,9.00,7.92,7.92,11009100,7.8
2007-05-31,9.30,9.50,8.80,8.80,14264900,8.7
2007-05-30,10.05,10.72,9.78,9.78,13977400,9.7
2007-05-29,10.83,11.10,10.75,10.87,10777900,10.8
2007-05-28,10.73,11.38,10.60,10.87,14605300,10.8
2007-05-25,10.05,11.10,9.87,10.78,17348300,10.7
2007-05-24,10.02,10.48,9.80,10.18,14748600,10.1
2007-05-23,9.61,9.96,9.50,9.90,12506000,9.8
2007-05-22,9.18,9.89,9.16,9.56,15312100,9.5
2007-05-21,8.51,9.20,8.51,9.06,10662400,9.0
2007-05-18,9.00,9.25,8.80,9.03,8765400,8.9
2007-05-17,9.18,9.29,8.96,9.19,10831800,9.1
2007-05-16,8.55,9.00,8.45,9.00,11456700,8.9
2007-05-15,9.27,9.29,8.58,8.58,11450100,8.5
2007-05-14,9.00,9.44,8.81,9.27,15769800,9.2
2007-05-11,8.79,9.54,8.38,9.20,24232600,9.1
2007-05-10,7.92,8.69,7.92,8.69,22547800,8.6
2007-05-09,7.75,7.97,7.45,7.90,14892300,7.8
2007-05-08,7.60,8.01,7.57,7.73,12795200,7.6
2007-05-07,7.45,7.45,7.45,7.45,000,7.4
2007-05-04,7.45,7.45,7.45,7.45,000,7.4
2007-05-03,7.45,7.45,7.45,7.45,000,7.4
2007-05-02,7.45,7.45,7.45,7.45,000,7.4
2007-05-01,7.45,7.45,7.45,7.45,000,7.4
2007-04-30,7.18,7.50,7.10,7.45,15639500,7.4
2007-04-27,7.17,7.29,7.11,7.18,9909700,7.1
2007-04-26,7.10,7.26,7.10,7.17,10091900,7.1
2007-04-25,7.12,7.32,6.87,7.11,12304500,7.0
2007-04-24,6.95,7.37,6.91,7.16,19160400,7.1
2007-04-23,6.40,6.85,6.40,6.84,16217600,6.8
2007-04-20,6.04,6.43,6.04,6.36,11209700,6.3
2007-04-19,6.58,6.59,5.92,6.04,15303200,6.0
2007-04-18,6.28,6.65,6.20,6.58,15927900,6.5
2007-04-17,6.11,6.33,6.00,6.28,16814200,6.2
2007-04-16,6.00,6.22,5.99,6.09,9478200,6.0
2007-04-13,6.19,6.21,5.98,5.99,13794900,5.9
2007-04-12,6.00,6.19,6.00,6.18,27202000,6.1
2007-04-11,5.67,5.96,5.57,5.94,17923800,5.9
2007-04-10,5.70,5.71,5.35,5.65,9288700,5.6
2007-04-09,5.63,5.75,5.61,5.66,12409900,5.6
2007-04-06,5.46,5.66,5.42,5.61,10795800,5.5
2007-04-05,5.39,5.58,5.33,5.52,8334900,5.4
2007-04-04,5.39,5.45,5.30,5.39,5866600,5.3
2007-04-03,5.45,5.45,5.30,5.38,6455600,5.3
2007-04-02,5.25,5.39,5.22,5.36,5329900,5.3
2007-03-30,5.06,5.25,5.01,5.21,7134800,5.1
2007-03-29,5.50,5.50,5.14,5.15,11995100,5.1
2007-03-28,5.66,5.70,5.22,5.51,10970400,5.4
2007-03-27,5.59,5.70,5.50,5.65,9451800,5.6
2007-03-26,5.45,5.67,5.44,5.58,7840700,5.5
2007-03-23,5.30,5.49,5.19,5.42,9859000,5.3
2007-03-22,5.48,5.59,5.33,5.36,24923800,5.3
2007-03-21,5.08,5.45,4.98,5.40,18861900,5.3
2007-03-20,4.69,5.00,4.68,5.00,7463800,4.9
2007-03-19,4.52,4.77,4.48,4.69,5382100,4.6
2007-03-16,4.93,4.98,4.68,4.74,8492300,4.7
2007-03-15,4.90,5.02,4.88,4.93,7448000,4.9
2007-03-14,4.91,5.05,4.75,4.91,8660900,4.8
2007-03-13,4.88,5.10,4.85,5.04,11860600,5.0
2007-03-12,4.90,4.92,4.68,4.87,7573400,4.8
2007-03-09,4.76,5.01,4.55,4.85,14399000,4.8
2007-03-08,4.56,4.92,4.55,4.83,17337400,4.8
2007-03-07,4.36,4.48,4.32,4.48,10311300,4.4
2007-03-06,4.31,4.31,4.20,4.28,4273000,4.2
2007-03-05,4.30,4.42,4.14,4.29,6009200,4.2
2007-03-02,4.26,4.36,4.21,4.30,5981900,4.2
2007-03-01,4.46,4.48,4.16,4.26,8519500,4.2
2007-02-28,4.08,4.49,4.00,4.44,9931500,4.4
2007-02-27,4.59,4.65,4.13,4.13,13177700,4.1
2007-02-26,4.40,4.73,4.33,4.59,17338200,4.5
2007-02-23,4.31,4.31,4.31,4.31,000,4.2
2007-02-22,4.31,4.31,4.31,4.31,000,4.2
2007-02-21,4.31,4.31,4.31,4.31,000,4.2
2007-02-20,4.31,4.31,4.31,4.31,000,4.2
2007-02-19,4.31,4.31,4.31,4.31,000,4.2
2007-02-16,3.95,4.31,3.91,4.31,12535700,4.2
2007-02-15,3.83,3.93,3.78,3.92,9722000,3.9
2007-02-14,3.68,3.84,3.66,3.78,7329200,3.7
2007-02-13,3.66,3.70,3.60,3.65,4736200,3.6
2007-02-12,3.62,3.68,3.62,3.67,4225700,3.6
2007-02-09,3.61,3.65,3.55,3.63,4444500,3.6
2007-02-08,3.51,3.66,3.46,3.64,5768000,3.6
2007-02-07,3.53,3.57,3.44,3.51,4112700,3.4
2007-02-06,3.43,3.53,3.41,3.53,4021300,3.5
2007-02-05,3.30,3.45,3.30,3.42,3639100,3.4
2007-02-02,3.36,3.48,3.29,3.30,4156000,3.2
2007-02-01,3.26,3.40,3.23,3.37,4822000,3.3
2007-01-31,3.54,3.57,3.22,3.30,6518100,3.2
2007-01-30,3.70,3.72,3.54,3.58,5221300,3.5
2007-01-29,3.55,3.73,3.55,3.69,6023700,3.6
2007-01-26,3.51,3.59,3.23,3.57,7642500,3.5
2007-01-25,3.81,3.81,3.51,3.55,8314400,3.5
2007-01-24,3.88,3.90,3.71,3.81,9504100,3.7
2007-01-23,4.00,4.04,3.72,3.88,13431800,3.8
2007-01-22,3.86,4.05,3.85,4.00,13921400,3.9
2007-01-19,3.77,3.94,3.69,3.86,12332600,3.8
2007-01-18,3.69,3.95,3.50,3.79,18500200,3.7
2007-01-17,3.29,3.67,3.28,3.67,25289000,3.6
2007-01-16,3.47,3.47,3.25,3.34,34122800,3.3
2007-01-15,2.97,3.15,2.96,3.15,4920800,3.1
2007-01-12,2.97,3.11,2.82,2.86,8302900,2.8
2007-01-11,2.98,3.11,2.91,2.99,13360300,2.9
2007-01-10,2.94,2.99,2.87,2.98,9436500,2.9
2007-01-09,2.85,2.99,2.80,2.94,12988900,2.9
2007-01-08,2.80,2.89,2.78,2.85,11294300,2.8
2007-01-05,2.61,2.74,2.60,2.74,4959800,2.7
2007-01-04,2.64,2.69,2.59,2.62,4157100,2.6
2007-01-03,2.64,2.64,2.64,2.64,000,2.6
2007-01-02,2.64,2.64,2.64,2.64,000,2.6
2007-01-01,2.64,2.64,2.64,2.64,000,2.6
