Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-21,2.62,2.71,2.60,2.65,8082000,2.6
2006-09-20,2.57,2.65,2.54,2.63,6530000,2.6
2006-09-19,2.55,2.57,2.51,2.56,3313000,2.5
2006-09-18,2.51,2.55,2.49,2.54,2466900,2.5
2006-09-15,2.49,2.52,2.46,2.51,2269400,2.5
2006-09-14,2.47,2.50,2.44,2.49,1744200,2.4
2006-09-13,2.52,2.55,2.46,2.49,3408000,2.4
2006-09-12,2.48,2.52,2.48,2.51,1585200,2.5
2006-09-11,2.50,2.52,2.46,2.50,1776300,2.5
2006-09-08,2.50,2.52,2.49,2.51,1535700,2.5
2006-09-07,2.58,2.58,2.49,2.50,1810100,2.5
2006-09-06,2.58,2.59,2.54,2.56,2008900,2.5
2006-09-05,2.50,2.59,2.48,2.59,6781900,2.5
2006-09-04,2.46,2.52,2.46,2.49,1597200,2.4
2006-09-01,2.53,2.55,2.45,2.48,1129300,2.4
2006-08-31,2.55,2.56,2.53,2.55,1468300,2.5
2006-08-30,2.50,2.54,2.50,2.54,1278400,2.5
2006-08-29,2.53,2.62,2.51,2.53,2960300,2.5
2006-08-28,2.48,2.54,2.47,2.53,1731300,2.5
2006-08-25,2.50,2.50,2.44,2.49,1024800,2.4
2006-08-24,2.52,2.54,2.44,2.50,2724600,2.5
2006-08-23,2.45,2.51,2.44,2.50,2169000,2.5
2006-08-22,2.42,2.45,2.39,2.44,1348900,2.4
2006-08-21,2.38,2.43,2.30,2.42,853600,2.4
2006-08-18,2.46,2.49,2.44,2.45,687500,2.4
2006-08-17,2.49,2.50,2.44,2.46,1243100,2.4
2006-08-16,2.42,2.54,2.39,2.52,2682500,2.5
2006-08-15,2.39,2.44,2.37,2.44,903700,2.4
2006-08-14,2.50,2.50,2.37,2.40,1168600,2.4
2006-08-11,2.49,2.52,2.47,2.51,1068600,2.5
2006-08-10,2.42,2.49,2.42,2.49,907800,2.4
2006-08-09,2.44,2.47,2.41,2.43,716600,2.4
2006-08-08,2.35,2.45,2.35,2.44,894000,2.4
2006-08-07,2.42,2.42,2.35,2.35,1343500,2.3
2006-08-04,2.59,2.59,2.42,2.43,1092700,2.4
2006-08-03,2.57,2.60,2.54,2.57,995000,2.5
2006-08-02,2.63,2.65,2.51,2.57,1533400,2.5
2006-08-01,2.61,2.68,2.60,2.63,1324900,2.6
2006-07-31,2.77,2.81,2.63,2.63,1897600,2.6
2006-07-28,2.81,2.85,2.73,2.76,2315500,2.7
2006-07-27,2.90,2.90,2.80,2.81,3072000,2.8
2006-07-26,2.79,2.92,2.79,2.89,9292600,2.8
2006-07-25,2.71,2.75,2.68,2.74,2581800,2.7
2006-07-24,2.62,2.70,2.55,2.70,2663000,2.7
2006-07-21,2.64,2.64,2.60,2.64,1410300,2.6
2006-07-20,2.59,2.65,2.59,2.64,1132600,2.6
2006-07-19,2.70,2.70,2.58,2.60,1867200,2.6
2006-07-18,2.66,2.74,2.65,2.70,2386000,2.7
2006-07-17,2.64,2.67,2.58,2.66,1855900,2.6
2006-07-14,2.62,2.68,2.56,2.64,2953000,2.6
2006-07-13,2.91,2.92,2.63,2.64,4805900,2.6
2006-07-12,2.91,2.97,2.88,2.92,3138900,2.9
2006-07-11,2.98,3.00,2.90,2.92,3578500,2.9
2006-07-10,2.99,3.03,2.93,2.98,3318500,2.9
2006-07-07,3.05,3.12,3.00,3.00,11271800,3.0
2006-07-06,2.89,3.00,2.89,3.00,4517700,3.0
2006-07-05,3.00,3.00,2.86,2.92,3007000,2.9
2006-07-04,2.98,3.04,2.91,2.93,5396500,2.9
2006-07-03,2.93,3.01,2.84,3.00,6319200,3.0
2006-06-30,2.89,2.89,2.89,2.89,000,2.8
2006-06-29,2.86,2.94,2.83,2.89,6124300,2.8
2006-06-28,2.85,2.88,2.76,2.87,3627500,2.8
2006-06-27,2.88,2.90,2.79,2.83,4124400,2.8
2006-06-26,2.89,2.91,2.83,2.88,4196200,2.8
2006-06-23,2.82,2.90,2.75,2.89,7181700,2.8
2006-06-22,2.76,2.96,2.70,2.86,12048000,2.8
2006-06-21,2.70,2.82,2.67,2.76,8059900,2.7
2006-06-20,2.75,2.87,2.65,2.76,13339500,2.7
2006-06-19,3.45,3.45,3.45,3.45,000,3.4
2006-06-16,3.45,3.45,3.45,3.45,000,3.4
2006-06-15,3.45,3.45,3.45,3.45,000,3.4
2006-06-14,3.45,3.45,3.45,3.45,000,3.4
2006-06-13,3.45,3.45,3.45,3.45,000,3.4
2006-06-12,3.45,3.45,3.45,3.45,000,3.4
2006-06-09,3.45,3.45,3.45,3.45,000,3.4
2006-06-08,3.45,3.45,3.45,3.45,000,3.4
2006-06-07,3.45,3.45,3.45,3.45,000,3.4
2006-06-06,3.45,3.45,3.45,3.45,000,3.4
2006-06-05,3.45,3.45,3.45,3.45,000,3.4
2006-06-02,3.45,3.45,3.45,3.45,000,3.4
2006-06-01,3.45,3.45,3.45,3.45,000,3.4
2006-05-31,3.45,3.45,3.45,3.45,000,3.4
2006-05-30,3.45,3.45,3.45,3.45,000,3.4
2006-05-29,3.45,3.45,3.45,3.45,000,3.4
2006-05-26,3.17,3.48,3.13,3.45,8974700,3.4
2006-05-25,3.20,3.26,3.05,3.16,5065100,3.1
2006-05-24,3.37,3.37,3.15,3.21,13212400,3.2
2006-05-23,3.06,3.06,3.06,3.06,379600,3.0
2006-05-22,2.78,2.78,2.78,2.78,101500,2.7
2006-05-19,2.53,2.53,2.53,2.53,000,2.5
2006-05-18,2.53,2.53,2.53,2.53,000,2.5
2006-05-17,2.53,2.53,2.53,2.53,000,2.5
2006-05-16,2.53,2.53,2.53,2.53,000,2.5
2006-05-15,2.53,2.53,2.53,2.53,000,2.5
2006-05-12,2.53,2.53,2.53,2.53,000,2.5
2006-05-11,2.53,2.53,2.53,2.53,000,2.5
2006-05-10,2.53,2.53,2.53,2.53,000,2.5
2006-05-09,2.53,2.53,2.53,2.53,000,2.5
2006-05-08,2.53,2.53,2.53,2.53,000,2.5
2006-05-05,2.53,2.53,2.53,2.53,000,2.5
2006-05-04,2.53,2.53,2.53,2.53,000,2.5
2006-05-03,2.53,2.53,2.53,2.53,000,2.5
2006-05-02,2.53,2.53,2.53,2.53,000,2.5
2006-05-01,2.53,2.53,2.53,2.53,000,2.5
2006-04-28,2.53,2.53,2.53,2.53,000,2.5
2006-04-27,2.53,2.53,2.53,2.53,000,2.5
2006-04-26,2.53,2.53,2.53,2.53,000,2.5
2006-04-25,2.53,2.53,2.53,2.53,000,2.5
2006-04-24,2.53,2.53,2.53,2.53,000,2.5
2006-04-21,2.53,2.53,2.53,2.53,000,2.5
2006-04-20,2.53,2.53,2.53,2.53,000,2.5
2006-04-19,2.53,2.53,2.53,2.53,000,2.5
2006-04-18,2.53,2.53,2.53,2.53,000,2.5
2006-04-17,2.53,2.53,2.53,2.53,000,2.5
2006-04-14,2.53,2.53,2.53,2.53,000,2.5
2006-04-13,2.53,2.53,2.53,2.53,000,2.5
2006-04-12,2.53,2.53,2.53,2.53,000,2.5
2006-04-11,2.53,2.53,2.53,2.53,000,2.5
2006-04-10,2.53,2.53,2.53,2.53,000,2.5
2006-04-07,2.53,2.53,2.53,2.53,000,2.5
2006-04-06,2.53,2.53,2.53,2.53,000,2.5
2006-04-05,2.53,2.53,2.53,2.53,000,2.5
2006-04-04,2.53,2.53,2.53,2.53,000,2.5
2006-04-03,2.53,2.53,2.53,2.53,000,2.5
2006-03-31,2.52,2.55,2.50,2.53,882700,2.5
2006-03-30,2.57,2.58,2.52,2.52,2423100,2.5
2006-03-29,2.53,2.55,2.51,2.53,1380900,2.5
2006-03-28,2.48,2.53,2.47,2.53,1209400,2.5
2006-03-27,2.47,2.50,2.44,2.49,878500,2.4
2006-03-24,2.52,2.53,2.47,2.47,844500,2.4
2006-03-23,2.52,2.53,2.49,2.52,1145000,2.5
2006-03-22,2.47,2.53,2.44,2.52,1256000,2.5
2006-03-21,2.43,2.48,2.43,2.47,753200,2.4
2006-03-20,2.42,2.46,2.42,2.44,515600,2.4
2006-03-17,2.43,2.46,2.40,2.42,906200,2.4
2006-03-16,2.48,2.48,2.42,2.45,767100,2.4
2006-03-15,2.46,2.47,2.42,2.46,694800,2.4
2006-03-14,2.45,2.48,2.42,2.46,584800,2.4
2006-03-13,2.43,2.47,2.42,2.46,418500,2.4
2006-03-10,2.42,2.46,2.42,2.43,578100,2.4
2006-03-09,2.44,2.52,2.41,2.43,1105900,2.4
2006-03-08,2.41,2.44,2.38,2.41,690900,2.4
2006-03-07,2.53,2.53,2.41,2.41,1066300,2.4
2006-03-06,2.54,2.54,2.50,2.53,578100,2.5
2006-03-03,2.54,2.56,2.49,2.51,1109200,2.5
2006-03-02,2.65,2.65,2.53,2.54,1101300,2.5
2006-03-01,2.61,2.65,2.61,2.64,908000,2.6
2006-02-28,2.65,2.65,2.58,2.63,1346800,2.6
2006-02-27,2.64,2.67,2.62,2.66,800100,2.6
2006-02-24,2.69,2.69,2.60,2.65,1092100,2.6
2006-02-23,2.65,2.71,2.60,2.68,3571100,2.6
2006-02-22,2.62,2.66,2.57,2.65,2221400,2.6
2006-02-21,2.53,2.60,2.47,2.58,1389300,2.5
2006-02-20,2.57,2.63,2.51,2.53,1147700,2.5
2006-02-17,2.64,2.64,2.56,2.57,1339000,2.5
2006-02-16,2.73,2.74,2.62,2.62,3675900,2.6
2006-02-15,2.68,2.72,2.65,2.70,3233600,2.7
2006-02-14,2.64,2.69,2.59,2.67,1618100,2.6
2006-02-13,2.65,2.68,2.58,2.64,1236400,2.6
2006-02-10,2.58,2.66,2.58,2.65,1197200,2.6
2006-02-09,2.66,2.67,2.58,2.59,1494700,2.5
2006-02-08,2.65,2.69,2.61,2.66,1625600,2.6
2006-02-07,2.60,2.72,2.60,2.66,3919700,2.6
2006-02-06,2.53,2.61,2.53,2.59,1223900,2.5
2006-02-03,2.52,2.52,2.52,2.52,000,2.5
2006-02-02,2.52,2.52,2.52,2.52,000,2.5
2006-02-01,2.52,2.52,2.52,2.52,000,2.5
2006-01-31,2.52,2.52,2.52,2.52,000,2.5
2006-01-30,2.52,2.52,2.52,2.52,000,2.5
2006-01-27,2.52,2.52,2.52,2.52,000,2.5
2006-01-26,2.52,2.52,2.52,2.52,000,2.5
2006-01-25,2.57,2.59,2.50,2.52,1382900,2.5
2006-01-24,2.62,2.64,2.57,2.57,1853800,2.5
2006-01-23,2.52,2.62,2.51,2.61,2510700,2.6
2006-01-20,2.52,2.53,2.48,2.50,1271900,2.5
2006-01-19,2.52,2.55,2.47,2.54,1409300,2.5
2006-01-18,2.46,2.55,2.45,2.54,1232400,2.5
2006-01-17,2.45,2.50,2.45,2.49,773200,2.4
2006-01-16,2.57,2.58,2.48,2.48,1263200,2.4
2006-01-13,2.51,2.59,2.51,2.57,2286300,2.5
2006-01-12,2.48,2.55,2.45,2.53,1627300,2.5
2006-01-11,2.51,2.53,2.45,2.48,1332500,2.4
2006-01-10,2.49,2.56,2.48,2.52,1995200,2.5
2006-01-09,2.46,2.51,2.45,2.48,1544200,2.4
2006-01-06,2.44,2.49,2.41,2.46,1744000,2.4
2006-01-05,2.40,2.46,2.38,2.43,1566600,2.4
2006-01-04,2.36,2.42,2.36,2.40,942400,2.4
2006-01-03,2.37,2.37,2.37,2.37,000,2.3
2006-01-02,2.37,2.37,2.37,2.37,000,2.3
