Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-01,3.48,3.55,3.42,3.54,2205900,3.4
2005-08-31,3.42,3.51,3.34,3.48,1312700,3.4
2005-08-30,3.45,3.51,3.40,3.41,870000,3.3
2005-08-29,3.58,3.60,3.41,3.45,1601700,3.4
2005-08-26,3.49,3.62,3.44,3.57,1901100,3.5
2005-08-25,3.50,3.52,3.39,3.51,1922500,3.4
2005-08-24,3.48,3.54,3.40,3.50,1690200,3.4
2005-08-23,3.51,3.59,3.41,3.51,3024000,3.4
2005-08-22,3.43,3.66,3.43,3.52,7524200,3.4
2005-08-19,3.20,3.40,3.18,3.38,3339600,3.3
2005-08-18,3.41,3.52,3.26,3.27,3145900,3.2
2005-08-17,3.32,3.42,3.30,3.40,3708000,3.3
2005-08-16,3.29,3.35,3.24,3.29,1296300,3.2
2005-08-15,3.18,3.32,3.18,3.32,1400600,3.2
2005-08-12,3.35,3.35,3.17,3.23,3386000,3.1
2005-08-11,3.33,3.43,3.22,3.35,5011900,3.3
2005-08-10,3.11,3.36,3.04,3.35,4370600,3.3
2005-08-09,3.04,3.13,3.02,3.12,1747300,3.0
2005-08-08,3.04,3.12,3.00,3.06,2162800,3.0
2005-08-05,2.92,3.02,2.91,3.01,1615300,2.9
2005-08-04,2.98,2.98,2.90,2.92,850300,2.8
2005-08-03,2.96,3.05,2.93,3.00,1398200,2.9
2005-08-02,2.90,2.97,2.86,2.96,847100,2.9
2005-08-01,2.94,2.99,2.86,2.93,740900,2.8
2005-07-29,3.00,3.04,2.93,2.94,1521900,2.8
2005-07-28,2.95,3.07,2.87,3.06,3198200,3.0
2005-07-27,2.82,2.95,2.82,2.94,1852600,2.8
2005-07-26,2.73,2.83,2.72,2.82,1244200,2.7
2005-07-25,2.75,2.77,2.73,2.74,254500,2.7
2005-07-22,2.75,2.82,2.65,2.78,1105700,2.7
2005-07-21,2.74,2.77,2.65,2.72,312100,2.6
2005-07-20,2.73,2.78,2.71,2.74,234500,2.7
2005-07-19,2.68,2.78,2.68,2.76,411000,2.7
2005-07-18,2.66,2.86,2.64,2.68,613700,2.6
2005-07-15,2.84,2.85,2.71,2.72,531100,2.6
2005-07-14,2.82,2.90,2.80,2.81,414900,2.7
2005-07-13,2.83,2.92,2.75,2.82,797900,2.7
2005-07-12,2.71,2.86,2.67,2.83,989600,2.7
2005-07-11,2.70,2.88,2.70,2.74,1143400,2.7
2005-07-08,2.81,2.84,2.65,2.66,614600,2.6
2005-07-07,2.81,2.86,2.80,2.83,244400,2.7
2005-07-06,2.84,2.87,2.82,2.83,259500,2.7
2005-07-05,2.80,2.87,2.80,2.83,327900,2.7
2005-07-04,2.96,2.96,2.78,2.86,645300,2.8
2005-07-01,3.10,3.17,2.92,2.99,590400,2.9
2005-06-30,3.25,3.39,3.12,3.13,676400,3.0
2005-06-29,3.32,3.39,3.24,3.25,705400,3.2
2005-06-28,3.42,3.42,3.34,3.36,343200,3.3
2005-06-27,3.40,3.47,3.37,3.46,922100,3.4
2005-06-24,3.35,3.37,3.30,3.35,363800,3.3
2005-06-23,3.39,3.45,3.37,3.37,595400,3.3
2005-06-22,3.37,3.45,3.33,3.37,385000,3.3
2005-06-21,3.40,3.40,3.31,3.37,452500,3.3
2005-06-20,3.32,3.40,3.26,3.39,659400,3.3
2005-06-17,3.38,3.40,3.30,3.34,399000,3.2
2005-06-16,3.32,3.38,3.31,3.37,250100,3.3
2005-06-15,3.43,3.45,3.32,3.34,571000,3.2
2005-06-14,3.55,3.59,3.43,3.46,544800,3.4
2005-06-13,3.45,3.57,3.42,3.52,683400,3.4
2005-06-10,3.60,3.60,3.42,3.45,971700,3.4
2005-06-09,3.55,3.70,3.53,3.60,3020700,3.5
2005-06-08,3.43,3.68,3.31,3.59,3097900,3.5
2005-06-07,3.34,3.45,3.30,3.36,937400,3.3
2005-06-06,3.27,3.38,3.22,3.36,304600,3.3
2005-06-03,3.30,3.38,3.25,3.33,361800,3.2
2005-06-02,3.25,3.43,3.25,3.33,639300,3.2
2005-06-01,3.28,3.34,3.22,3.33,649000,3.2
2005-05-31,3.39,3.39,3.30,3.34,1942700,3.2
2005-05-30,3.16,3.42,3.16,3.39,2239500,3.3
2005-05-27,3.24,3.30,3.19,3.24,427400,3.1
2005-05-26,3.31,3.31,3.24,3.27,419500,3.2
2005-05-25,3.22,3.32,3.22,3.28,662400,3.2
2005-05-24,3.10,3.29,3.10,3.25,723100,3.1
2005-05-23,3.20,3.26,3.12,3.15,530400,3.0
2005-05-20,3.26,3.31,3.17,3.22,883800,3.1
2005-05-19,3.31,3.33,3.25,3.29,351400,3.2
2005-05-18,3.28,3.38,3.23,3.31,700800,3.2
2005-05-17,3.24,3.33,3.22,3.30,906800,3.2
2005-05-16,3.15,3.49,3.09,3.30,2059200,3.2
2005-05-13,3.12,3.19,3.08,3.17,578800,3.1
2005-05-12,3.10,3.14,3.06,3.12,275700,3.0
2005-05-11,3.14,3.18,3.09,3.10,499700,3.0
2005-05-10,3.05,3.25,3.01,3.19,2264300,3.1
2005-05-09,3.37,3.37,3.03,3.05,524000,2.9
2005-05-06,3.37,3.37,3.37,3.37,000,3.3
2005-05-05,3.37,3.37,3.37,3.37,000,3.3
2005-05-04,3.37,3.37,3.37,3.37,000,3.3
2005-05-03,3.37,3.37,3.37,3.37,000,3.3
2005-05-02,3.37,3.37,3.37,3.37,000,3.3
2005-04-29,3.40,3.48,3.30,3.37,627900,3.3
2005-04-28,3.33,3.48,3.23,3.42,794100,3.3
2005-04-27,3.47,3.49,3.32,3.35,605400,3.2
2005-04-26,3.33,3.33,3.33,3.33,000,3.2
2005-04-25,3.41,3.43,3.28,3.33,420100,3.2
2005-04-22,3.39,3.47,3.32,3.42,666400,3.3
2005-04-21,3.80,3.80,3.41,3.41,1736500,3.3
2005-04-20,3.88,3.88,3.78,3.79,276200,3.7
2005-04-19,3.84,3.88,3.78,3.84,269400,3.7
2005-04-18,3.88,3.88,3.80,3.84,448600,3.7
2005-04-15,4.05,4.05,3.80,3.89,735500,3.8
2005-04-14,4.16,4.18,4.04,4.08,1006000,3.9
2005-04-13,4.05,4.18,4.05,4.18,2941200,4.0
2005-04-12,4.03,4.04,3.98,3.99,679400,3.9
2005-04-11,4.00,4.06,3.96,4.05,820400,3.9
2005-04-08,3.94,4.02,3.90,4.02,678000,3.9
2005-04-07,3.88,4.03,3.88,3.95,764300,3.8
2005-04-06,3.82,3.94,3.69,3.90,882000,3.8
2005-04-05,3.92,3.92,3.80,3.84,556700,3.7
2005-04-04,4.02,4.02,3.92,3.92,408400,3.8
2005-04-01,3.93,4.12,3.89,4.06,822400,3.9
2005-03-31,3.90,3.99,3.86,3.99,588600,3.9
2005-03-30,4.03,4.06,3.85,3.88,883300,3.8
2005-03-29,4.09,4.13,4.03,4.05,334800,3.9
2005-03-28,4.18,4.19,4.01,4.09,725000,4.0
2005-03-25,4.17,4.18,4.07,4.16,612000,4.0
2005-03-24,4.08,4.27,4.06,4.17,778600,4.0
2005-03-23,4.30,4.35,3.98,4.10,1984800,4.0
2005-03-22,4.60,4.66,4.37,4.38,877200,4.2
2005-03-21,4.51,4.63,4.50,4.58,370300,4.4
2005-03-18,4.52,4.57,4.47,4.51,352900,4.4
2005-03-17,4.52,4.58,4.51,4.53,377300,4.4
2005-03-16,4.62,4.66,4.54,4.58,482300,4.4
2005-03-15,4.65,4.69,4.60,4.66,504700,4.5
2005-03-14,4.66,4.68,4.58,4.63,550800,4.5
2005-03-11,4.75,4.77,4.65,4.70,686300,4.6
2005-03-10,4.86,4.86,4.70,4.73,631100,4.6
2005-03-09,4.88,4.92,4.84,4.86,619800,4.7
2005-03-08,4.78,4.89,4.77,4.88,899500,4.7
2005-03-07,4.79,4.85,4.75,4.79,395200,4.6
2005-03-04,4.87,4.87,4.75,4.78,409000,4.6
2005-03-03,4.78,4.88,4.75,4.85,605100,4.7
2005-03-02,4.85,4.88,4.77,4.78,757300,4.6
2005-03-01,4.82,4.88,4.75,4.86,1220900,4.7
2005-02-28,4.82,4.83,4.74,4.77,612000,4.6
2005-02-25,4.86,4.91,4.80,4.82,1307900,4.7
2005-02-24,4.84,4.87,4.79,4.87,860700,4.7
2005-02-23,4.85,4.85,4.77,4.83,836500,4.7
2005-02-22,4.73,4.84,4.71,4.83,1129300,4.7
2005-02-21,4.65,4.78,4.65,4.74,470800,4.6
2005-02-18,4.73,4.73,4.60,4.65,373400,4.5
2005-02-17,4.75,4.76,4.66,4.73,243100,4.6
2005-02-16,4.81,4.81,4.71,4.73,462100,4.6
2005-02-15,4.71,4.71,4.71,4.71,000,4.6
2005-02-14,4.71,4.71,4.71,4.71,000,4.6
2005-02-11,4.71,4.71,4.71,4.71,000,4.6
2005-02-10,4.71,4.71,4.71,4.71,000,4.6
2005-02-09,4.71,4.71,4.71,4.71,000,4.6
2005-02-08,4.71,4.71,4.71,4.71,000,4.6
2005-02-07,4.71,4.71,4.71,4.71,000,4.6
2005-02-04,4.65,4.72,4.62,4.71,499200,4.6
2005-02-03,4.74,4.76,4.63,4.64,500100,4.5
2005-02-02,4.51,4.78,4.48,4.74,756700,4.6
2005-02-01,4.69,4.69,4.49,4.51,377000,4.4
2005-01-31,4.73,4.73,4.45,4.48,705900,4.3
2005-01-28,4.71,4.84,4.70,4.73,1892200,4.6
2005-01-27,4.83,4.89,4.75,4.75,254900,4.6
2005-01-26,4.80,4.84,4.75,4.83,306600,4.7
2005-01-25,4.86,4.86,4.76,4.80,591700,4.7
2005-01-24,4.90,4.98,4.85,4.89,793500,4.7
2005-01-21,4.74,4.85,4.63,4.85,848500,4.7
2005-01-20,4.83,4.83,4.70,4.76,467800,4.6
2005-01-19,4.88,4.91,4.77,4.83,1132400,4.7
2005-01-18,4.75,4.84,4.72,4.84,1226200,4.7
2005-01-17,4.65,4.72,4.60,4.71,452000,4.6
2005-01-14,4.68,4.78,4.68,4.75,522300,4.6
2005-01-13,4.66,4.73,4.65,4.68,213300,4.5
2005-01-12,4.74,4.75,4.62,4.69,253800,4.5
2005-01-11,4.78,4.80,4.72,4.75,179400,4.6
2005-01-10,4.76,4.82,4.70,4.75,170900,4.6
2005-01-07,4.73,4.78,4.68,4.74,235700,4.6
2005-01-06,4.77,4.77,4.65,4.66,137800,4.5
2005-01-05,4.69,4.78,4.64,4.74,255900,4.6
2005-01-04,4.61,4.73,4.55,4.64,296700,4.5
2005-01-03,4.61,4.61,4.61,4.61,000,4.5
