Date,Open,High,Low,Close,Volume,Adj Clos
2000-06-01,12.08,12.19,11.45,11.55,9754500,11.5
2000-05-31,10.77,11.86,10.68,11.86,15305700,11.8
2000-05-30,10.48,10.97,10.40,10.78,8321200,10.7
2000-05-29,10.43,10.60,10.31,10.48,1636400,10.4
2000-05-26,10.41,10.65,10.31,10.44,2414700,10.4
2000-05-25,10.32,10.40,10.25,10.38,1623800,10.3
2000-05-24,10.41,10.45,10.22,10.32,1463300,10.3
2000-05-23,10.21,10.40,10.00,10.38,1592100,10.3
2000-05-22,10.00,10.30,9.95,10.21,1746700,10.2
2000-05-19,10.03,10.04,9.85,9.99,1065200,9.9
2000-05-18,9.75,10.04,9.65,10.03,1104600,10.0
2000-05-17,9.83,9.89,9.68,9.76,671300,9.7
2000-05-16,9.70,9.94,9.61,9.83,904500,9.8
2000-05-15,10.19,10.19,10.19,10.19,000,10.1
2000-05-12,10.16,10.37,10.09,10.19,1088300,10.1
2000-05-11,10.25,10.39,10.08,10.11,1482900,10.1
2000-05-10,10.41,10.41,10.41,10.41,000,10.4
2000-05-09,10.41,10.41,10.41,10.41,000,10.4
2000-05-08,10.10,10.46,10.10,10.41,1351200,10.4
2000-05-05,10.29,10.29,10.29,10.29,000,10.2
2000-05-04,10.29,10.29,10.29,10.29,000,10.2
2000-05-03,10.29,10.29,10.29,10.29,000,10.2
2000-05-02,10.29,10.29,10.29,10.29,000,10.2
2000-05-01,10.29,10.29,10.29,10.29,000,10.2
2000-04-28,10.13,10.45,10.06,10.29,1481900,10.2
2000-04-27,10.15,10.16,10.05,10.12,1015700,10.1
2000-04-26,10.28,10.37,10.10,10.16,840700,10.1
2000-04-25,10.08,10.49,10.05,10.29,1524400,10.2
2000-04-24,10.20,10.23,10.00,10.10,2398400,10.0
2000-04-21,10.37,10.37,10.20,10.24,1937800,10.2
2000-04-20,10.38,10.47,10.26,10.36,1717500,10.3
2000-04-19,10.35,10.58,10.31,10.40,1453800,10.3
2000-04-18,10.38,10.43,10.20,10.35,1596900,10.3
2000-04-17,10.48,10.48,10.23,10.34,2643900,10.3
2000-04-14,10.60,10.65,10.41,10.49,2042800,10.4
2000-04-13,10.40,10.69,10.38,10.59,3022800,10.5
2000-04-12,10.40,10.60,10.32,10.42,2017300,10.4
2000-04-11,10.44,10.68,10.25,10.46,3951900,10.4
2000-04-10,10.43,10.59,10.35,10.45,3498200,10.4
2000-04-07,10.48,10.78,10.20,10.57,9190800,10.5
