Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,8.51,8.69,8.42,8.67,1358500,8.6
2011-10-21,8.60,8.75,8.41,8.57,1229900,8.5
2011-10-20,8.74,8.85,8.52,8.65,1279300,8.6
2011-10-19,8.87,9.02,8.72,8.81,980100,8.8
2011-10-18,9.00,9.06,8.76,8.87,1147700,8.8
2011-10-17,9.21,9.22,9.05,9.14,1120800,9.1
2011-10-14,9.22,9.23,9.01,9.23,1622800,9.2
2011-10-13,9.01,9.45,8.96,9.27,5623100,9.2
2011-10-12,8.73,9.17,8.65,9.17,2830300,9.1
2011-10-11,8.61,8.88,8.58,8.70,1610400,8.7
2011-10-10,8.67,8.68,8.51,8.52,955400,8.5
2011-09-30,8.48,8.79,8.48,8.72,1561100,8.7
2011-09-29,8.50,8.55,8.32,8.55,1661000,8.5
2011-09-28,8.60,8.70,8.50,8.60,1133400,8.6
2011-09-27,8.51,8.63,8.49,8.63,998400,8.6
2011-09-26,8.70,8.70,8.48,8.54,864100,8.5
2011-09-23,8.50,8.68,8.46,8.67,837500,8.6
2011-09-22,8.81,8.85,8.60,8.69,1516200,8.6
2011-09-21,8.72,8.92,8.61,8.92,2156200,8.9
2011-09-20,8.66,8.71,8.51,8.70,948600,8.7
2011-09-19,8.93,8.93,8.57,8.57,1084400,8.5
2011-09-16,8.99,9.03,8.91,8.94,1172200,8.9
2011-09-15,8.92,9.04,8.92,8.95,1523800,8.9
2011-09-14,9.00,9.05,8.76,8.99,1463000,8.9
2011-09-13,9.14,9.14,8.88,9.00,1879100,9.0
2011-09-09,9.08,9.22,9.00,9.22,1049000,9.2
2011-09-08,9.36,9.36,9.08,9.08,1443200,9.0
2011-09-07,9.16,9.31,9.02,9.28,2091200,9.2
2011-09-06,9.14,9.23,9.09,9.12,1010500,9.1
2011-09-05,9.38,9.38,9.10,9.13,1120500,9.1
2011-09-02,9.75,9.80,9.38,9.39,1720800,9.3
2011-09-01,9.83,9.94,9.72,9.73,1210200,9.7
2011-08-31,10.04,10.05,9.66,9.83,1367200,9.8
2011-08-30,10.19,10.30,9.93,9.97,2354000,9.9
2011-08-29,10.34,10.43,10.18,10.18,2520900,10.1
2011-08-26,10.34,10.46,10.22,10.43,3550200,10.4
2011-08-25,9.81,10.45,9.77,10.39,5344800,10.3
2011-08-24,9.90,9.94,9.71,9.79,1250300,9.7
2011-08-23,9.58,9.91,9.56,9.86,1714900,9.8
2011-08-22,9.55,9.68,9.51,9.58,1047200,9.5
2011-08-19,9.52,9.65,9.23,9.65,1223500,9.6
2011-08-18,9.65,9.71,9.48,9.65,936300,9.6
2011-08-17,9.68,9.82,9.67,9.71,921400,9.7
2011-08-16,9.79,9.96,9.65,9.78,1234300,9.7
2011-08-15,9.75,9.86,9.68,9.86,1262500,9.8
2011-08-12,9.52,9.82,9.43,9.75,2272900,9.7
2011-08-11,9.00,9.51,8.96,9.51,1918800,9.5
2011-08-10,9.33,9.46,9.20,9.26,1814100,9.2
2011-08-09,9.08,9.23,8.93,9.20,2253800,9.2
2011-08-08,9.68,9.76,8.93,9.39,1309500,9.3
2011-08-05,9.68,9.86,9.58,9.82,1095400,9.8
2011-08-04,9.90,9.95,9.82,9.89,928400,9.8
2011-08-03,9.55,9.89,9.48,9.87,1746600,9.8
2011-08-02,9.65,9.66,9.43,9.66,770600,9.6
2011-08-01,9.60,9.70,9.39,9.70,621900,9.7
2011-07-29,9.65,9.69,9.57,9.64,813200,9.6
2011-07-28,9.51,9.65,9.38,9.65,1096000,9.6
2011-07-27,9.59,9.66,9.42,9.64,1005300,9.6
2011-07-26,9.50,9.59,9.48,9.56,705000,9.5
2011-07-25,9.87,9.87,9.36,9.56,1601600,9.5
2011-07-22,9.81,9.93,9.76,9.90,1350200,9.9
2011-07-21,10.01,10.09,9.71,9.76,1800800,9.7
2011-07-20,10.09,10.10,9.90,10.04,1595600,10.0
2011-07-19,10.20,10.28,9.93,9.97,3745200,9.9
2011-07-18,10.43,10.66,10.30,10.33,6273700,10.3
2011-07-15,10.35,10.50,10.21,10.50,2846100,10.5
2011-07-14,10.46,10.47,10.27,10.46,3344700,10.4
2011-07-13,9.92,10.40,9.92,10.38,5777100,10.3
2011-07-12,9.98,10.06,9.86,9.95,2684900,9.9
2011-07-11,10.10,10.22,10.05,10.11,2449600,10.1
2011-07-08,9.85,10.24,9.74,10.20,5857300,10.2
2011-07-07,9.95,10.02,9.80,9.90,4058400,9.9
2011-07-06,9.90,10.03,9.86,9.99,2973800,9.9
2011-07-05,10.01,10.19,9.90,9.97,4431100,9.9
2011-07-04,10.00,10.18,9.93,10.10,5677600,10.1
2011-07-01,9.63,9.94,9.58,9.94,9389700,9.9
2011-06-30,9.36,9.75,9.32,9.61,8246600,9.6
2011-06-29,9.55,9.59,9.35,9.35,2945700,9.3
2011-06-28,9.58,9.74,9.47,9.62,4402600,9.6
2011-06-27,9.42,9.67,9.34,9.66,6978900,9.6
2011-06-24,9.81,9.81,9.42,9.63,10392600,9.6
2011-06-23,8.54,8.92,8.44,8.92,1634100,8.9
2011-06-22,8.52,8.64,8.49,8.58,514700,8.5
2011-06-21,8.47,8.58,8.30,8.58,1215900,8.5
2011-06-20,8.58,8.68,8.28,8.39,997600,8.3
2011-06-16,8.88,8.88,8.67,8.68,823000,8.6
2011-06-15,9.10,9.12,8.90,8.91,892200,8.9
2011-06-14,9.01,9.24,8.85,9.16,1529800,9.1
2011-06-13,8.83,8.90,8.71,8.85,575600,8.8
2011-06-10,8.97,9.06,8.67,8.89,892500,8.8
2011-06-09,9.05,9.11,8.88,8.88,955900,8.8
2011-06-08,8.97,9.16,8.84,9.14,1429100,9.1
2011-06-07,8.89,9.07,8.83,9.05,847600,9.0
2011-06-03,8.71,9.01,8.71,9.01,1625400,9.0
2011-06-02,8.99,8.99,8.51,8.79,1629100,8.7
2011-06-01,8.92,9.04,8.90,9.04,814500,9.0
2011-05-31,8.92,9.08,8.78,8.95,1486800,8.9
2011-05-30,9.18,9.32,8.90,8.91,1534100,8.9
2011-05-27,9.14,9.28,8.75,9.26,3122000,9.2
2011-05-26,9.35,9.42,9.05,9.09,1388200,9.0
2011-05-25,9.49,9.49,9.29,9.30,1136200,9.3
2011-05-24,9.52,9.58,9.32,9.50,1596200,9.5
2011-05-23,10.13,10.14,9.49,9.53,1937300,9.5
2011-05-20,9.94,10.15,9.94,10.15,1518000,10.1
2011-05-19,10.25,10.28,9.93,9.95,2480700,9.9
2011-05-18,10.10,10.22,10.05,10.21,1727400,10.2
2011-05-17,10.14,10.24,10.08,10.20,2218800,10.2
2011-05-16,10.16,10.24,10.07,10.14,2207600,10.1
2011-05-13,10.00,10.15,9.96,10.11,1320900,10.1
2011-05-12,10.10,10.11,9.95,9.97,1145900,9.9
2011-05-11,10.00,10.19,9.97,10.12,1693500,10.1
2011-05-10,9.99,10.02,9.91,10.00,1134500,10.0
2011-05-09,10.05,10.10,9.91,9.97,1033200,9.9
2011-05-06,9.99,10.00,9.72,10.00,1355100,10.0
2011-05-05,10.01,10.13,9.95,10.03,1433500,10.0
2011-05-04,10.31,10.44,9.96,10.00,1631800,10.0
2011-05-03,10.33,10.45,10.26,10.41,1258900,10.4
2011-04-29,10.11,10.48,9.91,10.43,1428200,10.4
2011-04-28,10.28,10.41,10.00,10.00,1361600,10.0
2011-04-27,10.65,10.70,10.20,10.30,2043100,10.3
2011-04-26,10.99,11.06,10.59,10.63,2260500,10.6
2011-04-25,11.32,11.46,11.07,11.07,2520000,11.0
2011-04-22,11.17,11.42,11.17,11.39,4827500,11.3
2011-04-21,11.16,11.19,11.04,11.16,1842800,11.1
2011-04-20,11.09,11.18,11.00,11.17,2213000,11.1
2011-04-19,11.18,11.20,10.80,11.18,3499200,11.1
2011-04-18,11.08,11.32,10.95,11.30,4771700,11.3
2011-04-15,11.00,11.22,10.91,11.12,2014500,11.1
2011-04-14,11.26,11.26,11.01,11.12,2003700,11.1
2011-04-13,11.01,11.23,10.98,11.23,1994700,11.2
2011-04-12,11.04,11.25,10.97,11.12,2407600,11.1
2011-04-11,11.40,11.50,11.06,11.07,3388100,11.0
2011-04-08,11.40,11.48,11.25,11.47,4087600,11.4
2011-04-07,11.14,11.50,11.11,11.39,5236300,11.3
2011-04-06,11.15,11.27,10.93,11.14,3336500,11.1
2011-04-01,10.85,11.23,10.85,11.21,2571400,11.2
2011-03-31,10.98,11.17,10.79,10.91,2370500,10.9
2011-03-30,11.10,11.20,10.88,11.08,2790800,11.0
2011-03-28,11.33,11.44,11.10,11.15,6314500,11.1
2011-03-25,11.00,11.39,10.90,11.30,7429000,11.3
2011-03-24,10.99,11.03,10.83,10.93,3010500,10.9
2011-03-23,10.51,11.05,10.45,10.99,5928400,10.9
2011-03-22,10.65,10.65,10.40,10.52,1377300,10.5
2011-03-21,10.64,10.78,10.55,10.67,1433000,10.6
2011-03-18,10.52,10.70,10.47,10.70,2305200,10.7
2011-03-17,10.55,10.59,10.33,10.49,2417800,10.4
2011-03-16,10.47,10.67,10.47,10.62,2743000,10.6
2011-03-15,10.77,10.77,10.32,10.49,2967700,10.4
2011-03-14,10.70,10.77,10.51,10.75,2676200,10.7
2011-03-11,11.00,11.05,10.68,10.70,4687900,10.7
2011-03-10,11.14,11.17,10.97,11.10,3284100,11.1
2011-03-09,11.14,11.26,11.05,11.17,5946700,11.1
2011-03-08,11.08,11.19,10.93,11.05,4473400,11.0
2011-03-07,11.18,11.27,11.03,11.12,6083200,11.1
2011-03-04,10.73,11.25,10.70,11.12,8936200,11.1
2011-03-03,10.75,10.86,10.49,10.80,6346600,10.8
2011-03-02,10.80,10.80,10.58,10.72,4059700,10.7
2011-03-01,10.51,10.89,10.50,10.77,9674800,10.7
2011-02-28,10.42,10.54,10.38,10.48,3462900,10.4
2011-02-25,10.49,10.50,10.19,10.49,2460600,10.4
2011-02-24,10.37,10.50,10.36,10.49,1328700,10.4
2011-02-23,10.42,10.48,10.32,10.41,1967100,10.4
2011-02-22,10.75,10.77,10.42,10.43,2361300,10.4
2011-02-21,10.70,10.75,10.57,10.75,2462600,10.7
2011-02-18,10.65,10.88,10.46,10.79,5143200,10.7
2011-02-17,10.74,10.78,10.51,10.58,2647200,10.5
2011-02-16,10.62,10.75,10.54,10.71,3326800,10.7
2011-02-15,10.79,10.91,10.59,10.60,4880500,10.6
2011-02-14,10.52,10.90,10.45,10.78,7439700,10.7
2011-02-11,10.34,10.57,10.27,10.56,4732100,10.5
2011-02-10,10.09,10.43,10.07,10.39,3211500,10.3
2011-02-09,10.30,10.30,10.10,10.12,1127300,10.1
2011-02-01,10.33,10.40,10.27,10.36,926200,10.3
2011-01-31,10.33,10.37,10.25,10.32,929500,10.3
2011-01-28,10.38,10.50,10.24,10.33,1511500,10.3
2011-01-27,10.50,10.50,10.20,10.50,2065600,10.5
2011-01-26,10.83,10.83,10.64,10.73,569700,10.7
2011-01-25,10.77,11.00,10.61,10.78,638800,10.7
2011-01-24,10.95,10.99,10.62,10.80,1094900,10.8
2011-01-21,10.88,11.14,10.58,10.95,2112600,10.9
2011-01-20,10.62,11.10,10.62,10.98,1880800,10.9
2011-01-19,10.60,10.89,10.31,10.87,1589900,10.8
2011-01-18,10.65,11.19,10.58,10.60,1060200,10.6
2011-01-17,11.15,11.18,10.67,10.73,1349700,10.7
2011-01-14,11.18,11.41,11.00,11.18,1283400,11.1
2011-01-13,11.30,11.37,11.12,11.18,871100,11.1
2011-01-12,11.00,11.45,10.95,11.28,1768200,11.2
2011-01-11,10.81,11.13,10.81,11.07,993500,11.0
2011-01-10,11.20,11.30,10.91,10.95,1100100,10.9
2011-01-07,11.00,11.35,10.90,11.23,3168500,11.2
2011-01-06,10.90,11.04,10.88,10.91,1096900,10.9
2011-01-05,10.80,10.99,10.60,10.98,2281600,10.9
2011-01-04,10.77,11.08,10.64,10.87,3428500,10.8
