Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-10,11.30,11.50,10.81,10.90,452400,10.8
2001-10-09,11.00,11.38,10.96,11.30,242800,11.2
2001-10-08,11.45,11.52,10.93,10.95,325900,10.9
2001-10-05,11.44,11.44,11.44,11.44,000,11.4
2001-10-04,11.44,11.44,11.44,11.44,000,11.4
2001-10-03,11.44,11.44,11.44,11.44,000,11.4
2001-10-02,11.44,11.44,11.44,11.44,000,11.4
2001-10-01,11.44,11.44,11.44,11.44,000,11.4
2001-09-28,11.44,11.44,11.44,11.44,000,11.4
2001-09-27,11.31,11.55,11.20,11.44,320000,11.4
2001-09-26,11.69,11.69,11.25,11.31,485600,11.2
2001-09-25,11.81,11.90,11.65,11.67,225300,11.6
2001-09-24,11.52,11.52,11.52,11.52,000,11.5
2001-09-21,11.51,11.70,11.48,11.52,315500,11.5
2001-09-20,11.62,11.80,11.50,11.63,650500,11.6
2001-09-19,11.43,11.60,11.26,11.55,614400,11.5
2001-09-18,11.18,11.61,11.18,11.45,627900,11.4
2001-09-17,11.80,11.80,11.12,11.18,916700,11.1
2001-09-14,12.05,12.28,11.83,11.84,540600,11.8
2001-09-13,12.16,12.35,12.06,12.10,469200,12.0
2001-09-12,11.31,12.44,11.31,12.19,1303600,12.1
2001-09-11,12.45,12.80,12.40,12.54,723100,12.5
2001-09-10,11.85,12.52,11.52,12.50,769600,12.4
2001-09-07,12.75,12.80,12.00,12.00,895500,11.9
2001-09-06,12.87,12.99,12.61,12.73,435600,12.7
2001-09-05,12.70,13.12,12.51,12.87,1177700,12.8
2001-09-04,12.23,12.75,12.18,12.65,938100,12.6
2001-09-03,13.00,13.01,12.38,12.40,1021200,12.3
2001-08-31,13.25,13.31,12.98,13.02,556400,13.0
2001-08-30,13.31,13.49,13.15,13.19,491500,13.1
2001-08-29,13.66,13.80,13.43,13.46,598500,13.4
2001-08-28,13.20,13.69,12.98,13.66,1105300,13.6
2001-08-27,14.13,14.13,13.33,13.37,1637200,13.3
2001-08-24,14.38,14.65,14.20,14.20,519700,14.1
2001-08-23,14.01,14.42,13.86,14.36,619500,14.3
2001-08-22,14.50,14.65,14.13,14.20,1402800,14.1
2001-08-21,14.75,14.89,14.50,14.60,763900,14.5
2001-08-20,14.51,14.82,14.51,14.77,395600,14.7
2001-08-17,14.69,14.82,14.47,14.72,1132500,14.7
2001-08-16,15.30,15.40,14.70,14.73,1469900,14.7
2001-08-15,15.30,15.38,15.06,15.30,1424000,15.2
2001-08-14,14.71,15.45,14.71,15.25,3719200,15.2
2001-08-13,14.78,14.80,14.50,14.69,1300400,14.6
2001-08-10,14.85,15.05,14.70,14.81,1818100,14.7
2001-08-09,14.28,14.82,14.25,14.74,2058000,14.7
2001-08-08,14.20,14.49,13.80,14.18,1080200,14.1
2001-08-07,14.01,14.40,13.76,14.17,2513400,14.1
2001-08-06,15.00,15.00,14.15,14.19,2552200,14.1
2001-08-03,14.90,15.35,14.80,15.06,1642000,15.0
2001-08-02,15.64,15.67,14.50,15.06,3910100,15.0
2001-08-01,15.11,15.75,15.11,15.64,4669900,15.6
2001-07-31,14.61,15.30,14.61,15.01,4083800,14.9
2001-07-30,14.71,15.29,14.59,14.71,5228900,14.6
2001-07-27,15.93,16.15,14.74,14.83,6782600,14.8
2001-07-26,16.80,17.20,15.80,15.97,7527000,15.9
2001-07-25,16.98,17.00,16.45,16.88,7148000,16.8
2001-07-24,16.37,17.25,16.19,17.08,14097200,17.0
2001-07-23,16.08,16.94,16.06,16.58,22541900,16.5
2001-07-20,14.00,15.40,14.00,15.40,6414600,15.3
2001-07-19,13.70,14.00,13.65,14.00,896200,13.9
2001-07-18,13.80,13.80,13.57,13.72,733000,13.7
2001-07-17,13.52,13.71,13.52,13.70,913900,13.6
2001-07-16,13.98,14.00,13.46,13.53,1259900,13.5
2001-07-13,13.40,13.76,13.40,13.44,346200,13.4
2001-07-12,13.48,13.50,13.31,13.39,248100,13.3
2001-07-11,13.71,13.75,13.47,13.48,224400,13.4
2001-07-10,13.49,13.71,13.40,13.70,284200,13.6
2001-07-09,13.34,13.50,13.28,13.39,340100,13.3
2001-07-06,13.40,13.55,13.30,13.34,410000,13.3
2001-07-05,13.67,13.72,13.40,13.42,595200,13.4
2001-07-04,13.96,14.00,13.67,13.67,319200,13.6
2001-07-03,13.72,14.00,13.68,13.93,400000,13.9
2001-07-02,13.93,13.95,13.70,13.72,525900,13.7
2001-06-29,13.99,14.15,13.91,13.93,378900,13.9
2001-06-28,14.15,14.32,13.95,13.98,912200,13.9
2001-06-27,14.27,14.35,14.05,14.15,829800,14.1
2001-06-26,14.28,14.35,14.15,14.26,695400,14.2
2001-06-25,13.95,14.27,13.95,14.26,754500,14.2
2001-06-22,13.92,14.02,13.88,13.98,390900,13.9
2001-06-21,13.76,13.97,13.71,13.93,519000,13.9
2001-06-20,13.70,13.90,13.70,13.78,472200,13.7
2001-06-19,13.70,13.87,13.60,13.70,670300,13.6
2001-06-18,14.15,14.20,13.70,13.73,1349000,13.7
2001-06-15,14.00,14.30,13.90,14.25,1336200,14.2
2001-06-14,14.65,14.68,14.01,14.05,1604900,14.0
2001-06-13,14.48,14.65,14.35,14.59,1344400,14.5
2001-06-12,14.20,14.36,14.18,14.35,949200,14.3
2001-06-11,14.05,14.39,14.02,14.20,768300,14.1
2001-06-08,14.10,14.25,14.00,14.10,884100,14.0
2001-06-07,14.37,14.39,14.12,14.17,1369900,14.1
2001-06-06,14.15,14.49,14.15,14.30,2746600,14.2
2001-06-05,13.71,14.10,13.65,14.08,1944700,14.0
2001-06-04,13.42,13.82,13.40,13.69,762200,13.6
2001-06-01,13.63,13.70,13.40,13.42,1335300,13.4
2001-05-31,13.72,13.80,13.62,13.69,660200,13.6
2001-05-30,13.64,13.75,13.55,13.70,741000,13.6
2001-05-29,13.57,13.69,13.45,13.64,820500,13.6
2001-05-28,13.77,13.95,13.49,13.56,1065700,13.5
2001-05-25,13.80,13.85,13.55,13.75,1121200,13.7
2001-05-24,13.60,14.02,13.58,13.74,3184600,13.7
2001-05-23,13.24,13.60,13.05,13.54,1907800,13.5
2001-05-22,13.36,13.36,13.13,13.23,1324300,13.2
2001-05-21,13.32,13.50,13.19,13.36,1882500,13.3
2001-05-18,13.19,13.19,13.19,13.19,000,13.1
2001-05-17,13.36,13.40,13.15,13.19,1092200,13.1
2001-05-16,13.05,13.58,13.01,13.33,1811200,13.3
2001-05-15,13.10,13.17,12.96,13.03,1011900,13.0
2001-05-14,12.80,13.20,12.80,13.07,1971700,13.0
2001-05-11,12.95,12.95,12.72,12.80,480700,12.7
2001-05-10,12.50,12.85,12.45,12.83,691800,12.8
2001-05-09,12.54,12.55,12.39,12.44,344700,12.4
2001-05-08,12.38,12.55,12.38,12.51,265400,12.4
2001-05-07,12.30,12.30,12.30,12.30,000,12.2
2001-05-04,12.30,12.30,12.30,12.30,000,12.2
2001-05-03,12.30,12.30,12.30,12.30,000,12.2
2001-05-02,12.30,12.30,12.30,12.30,000,12.2
2001-05-01,12.30,12.30,12.30,12.30,000,12.2
2001-04-30,12.33,12.40,12.21,12.30,359200,12.2
2001-04-27,12.35,12.46,12.32,12.33,421700,12.3
2001-04-26,12.58,12.69,12.30,12.38,603200,12.3
2001-04-25,12.86,12.95,12.57,12.58,733000,12.5
2001-04-24,12.73,12.95,12.73,12.87,569500,12.8
2001-04-23,12.98,13.05,12.68,12.72,604200,12.7
2001-04-20,12.70,13.02,12.69,12.85,1536200,12.8
2001-04-19,12.70,12.85,12.55,12.70,1025500,12.6
2001-04-18,12.65,12.70,12.60,12.67,735200,12.6
2001-04-17,12.84,12.84,12.58,12.60,1031000,12.5
2001-04-16,12.82,12.90,12.70,12.85,750900,12.8
2001-04-13,12.80,12.92,12.75,12.81,625400,12.7
2001-04-12,12.95,13.05,12.75,12.80,621200,12.7
2001-04-11,12.95,12.97,12.76,12.95,477200,12.9
2001-04-10,12.90,13.08,12.86,12.94,1172100,12.9
2001-04-09,12.60,12.88,12.50,12.84,786300,12.8
2001-04-06,12.72,12.88,12.56,12.61,806400,12.5
2001-04-05,12.35,12.75,12.30,12.72,781700,12.7
2001-04-04,12.71,12.88,12.01,12.44,751200,12.4
2001-04-03,12.84,12.86,12.59,12.71,516900,12.6
2001-04-02,12.60,12.96,12.60,12.84,1192200,12.8
2001-03-30,12.46,12.60,12.25,12.54,871800,12.5
2001-03-29,12.46,12.48,12.25,12.37,646700,12.3
2001-03-28,12.35,12.57,12.30,12.43,482500,12.4
2001-03-27,12.20,12.30,12.13,12.22,300700,12.2
2001-03-26,11.85,12.10,11.78,12.10,359200,12.0
2001-03-23,12.20,12.23,11.86,11.89,635600,11.8
2001-03-22,12.30,12.33,12.16,12.20,569900,12.1
2001-03-21,12.32,12.35,12.20,12.28,410900,12.2
2001-03-20,12.18,12.40,12.18,12.32,572800,12.3
2001-03-19,12.12,12.30,12.00,12.18,783400,12.1
2001-03-16,11.72,12.18,11.71,12.12,1344700,12.1
2001-03-15,11.70,11.79,11.56,11.71,415800,11.6
2001-03-14,11.51,11.51,11.51,11.51,000,11.4
2001-03-13,11.60,11.70,11.46,11.51,404900,11.4
2001-03-12,11.40,11.71,11.40,11.70,526000,11.6
2001-03-09,11.31,11.45,11.20,11.40,575000,11.3
2001-03-08,11.37,11.38,11.21,11.32,542900,11.3
2001-03-07,11.50,11.50,11.30,11.38,201300,11.3
2001-03-06,11.41,11.52,11.27,11.35,235800,11.3
2001-03-05,11.51,11.65,11.50,11.53,274300,11.5
2001-03-02,11.22,11.56,11.22,11.50,357800,11.4
2001-03-01,11.32,11.40,11.10,11.22,303900,11.2
2001-02-28,11.30,11.33,11.18,11.30,301900,11.2
2001-02-27,11.20,11.37,11.20,11.25,314200,11.2
2001-02-26,10.83,11.31,10.83,11.27,329000,11.2
2001-02-23,11.00,11.00,10.61,10.89,640500,10.8
2001-02-22,11.25,11.30,10.93,10.95,374500,10.9
2001-02-21,11.99,11.99,11.15,11.25,462800,11.2
2001-02-20,11.85,12.01,11.65,11.68,200300,11.6
2001-02-19,11.75,11.85,11.70,11.85,195500,11.8
2001-02-16,11.80,11.80,11.55,11.74,244300,11.7
2001-02-15,11.90,11.99,11.86,11.87,121800,11.8
2001-02-14,12.05,12.08,11.96,11.99,129600,11.9
2001-02-13,12.00,12.15,12.00,12.05,163800,12.0
2001-02-12,12.00,12.08,11.80,11.90,222800,11.8
2001-02-09,11.70,12.04,11.70,12.00,431900,11.9
2001-02-08,12.30,12.40,11.80,11.85,492200,11.8
2001-02-07,12.48,12.48,12.30,12.31,214000,12.2
2001-02-06,12.67,12.67,12.31,12.48,279900,12.4
2001-02-05,12.97,13.00,12.65,12.68,222600,12.6
2001-02-02,12.86,12.86,12.86,12.86,000,12.8
2001-02-01,12.86,12.86,12.86,12.86,000,12.8
2001-01-31,12.86,12.86,12.86,12.86,000,12.8
2001-01-30,12.86,12.86,12.86,12.86,000,12.8
2001-01-29,12.86,12.86,12.86,12.86,000,12.8
2001-01-26,12.86,12.86,12.86,12.86,000,12.8
2001-01-25,12.86,12.86,12.86,12.86,000,12.8
2001-01-24,12.86,12.86,12.86,12.86,000,12.8
2001-01-23,12.86,12.86,12.86,12.86,000,12.8
2001-01-22,12.86,12.86,12.86,12.86,000,12.8
2001-01-19,12.75,12.98,12.70,12.86,321800,12.8
2001-01-18,12.75,12.82,12.65,12.74,328200,12.7
2001-01-17,12.71,12.85,12.68,12.74,353000,12.7
2001-01-16,12.60,12.81,12.60,12.70,444100,12.6
2001-01-15,13.07,13.13,12.60,12.71,775300,12.6
2001-01-12,13.20,13.33,13.02,13.07,564300,13.0
2001-01-11,13.30,13.38,13.12,13.20,501800,13.1
2001-01-10,13.05,13.33,13.03,13.25,368100,13.2
2001-01-09,13.32,13.36,12.95,13.01,917100,12.9
2001-01-08,13.63,13.65,13.28,13.30,958000,13.2
2001-01-05,13.30,13.62,13.20,13.59,992700,13.5
2001-01-04,13.39,13.40,13.10,13.30,847500,13.2
2001-01-03,12.81,13.38,12.81,13.36,1319400,13.3
2001-01-02,12.80,12.96,12.70,12.81,718100,12.7
2001-01-01,12.80,12.80,12.80,12.80,000,12.7
