Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-14,3.95,4.08,3.93,4.01,1793400,3.9
2003-05-13,4.00,4.00,3.80,3.97,3206200,3.9
2003-05-12,4.07,4.15,3.99,4.00,2186300,3.9
2003-05-09,4.09,4.09,4.09,4.09,000,4.0
2003-05-08,4.09,4.09,4.09,4.09,000,4.0
2003-05-07,4.09,4.09,4.09,4.09,000,4.0
2003-05-06,4.09,4.09,4.09,4.09,000,4.0
2003-05-05,4.09,4.09,4.09,4.09,000,4.0
2003-05-02,4.09,4.09,4.09,4.09,000,4.0
2003-05-01,4.09,4.09,4.09,4.09,000,4.0
2003-04-30,4.23,4.25,4.08,4.09,1966500,4.0
2003-04-29,4.24,4.32,4.16,4.20,1398000,4.1
2003-04-28,4.15,4.27,4.07,4.25,922100,4.2
2003-04-25,4.18,4.26,4.15,4.17,636700,4.1
2003-04-24,4.28,4.29,4.15,4.19,1749600,4.1
2003-04-23,4.48,4.52,4.29,4.29,1800000,4.2
2003-04-22,4.45,4.60,4.45,4.48,1665200,4.4
2003-04-21,4.64,4.65,4.41,4.41,4070400,4.3
2003-04-18,4.50,4.71,4.43,4.64,3979300,4.6
2003-04-17,4.50,4.55,4.42,4.49,2335300,4.4
2003-04-16,4.41,4.60,4.41,4.54,4665700,4.5
2003-04-15,4.37,4.56,4.37,4.41,6488600,4.3
2003-04-14,4.13,4.34,4.11,4.34,5084100,4.3
2003-04-11,4.15,4.15,4.07,4.13,1931600,4.1
2003-04-10,4.13,4.20,3.98,4.15,3345200,4.1
2003-04-09,4.18,4.23,4.08,4.15,2345000,4.1
2003-04-08,4.28,4.31,4.20,4.20,2736900,4.1
2003-04-07,4.20,4.30,4.18,4.29,2143100,4.2
2003-04-04,4.27,4.28,4.20,4.21,1584600,4.1
2003-04-03,4.29,4.34,4.23,4.28,2477100,4.2
2003-04-02,4.22,4.34,4.18,4.29,2898200,4.2
2003-04-01,4.15,4.23,4.15,4.18,924100,4.1
2003-03-31,4.14,4.23,4.14,4.17,1249600,4.1
2003-03-28,4.15,4.18,4.11,4.15,840100,4.1
2003-03-27,4.06,4.20,4.06,4.16,1007900,4.1
2003-03-26,4.12,4.15,4.07,4.10,694500,4.0
2003-03-25,4.12,4.20,4.12,4.14,746700,4.1
2003-03-24,4.12,4.18,4.12,4.15,354200,4.1
2003-03-21,4.16,4.17,4.12,4.15,494500,4.1
2003-03-20,4.18,4.18,4.10,4.17,691400,4.1
2003-03-19,4.15,4.20,4.05,4.18,1369300,4.1
2003-03-18,4.20,4.26,4.16,4.17,1056600,4.1
2003-03-17,4.28,4.30,4.18,4.25,1397800,4.2
2003-03-14,4.30,4.36,4.26,4.30,1755400,4.2
2003-03-13,4.24,4.35,4.23,4.32,2871200,4.3
2003-03-12,4.17,4.28,4.13,4.27,2377300,4.2
2003-03-11,4.10,4.22,4.00,4.21,2298300,4.1
2003-03-10,4.30,4.30,4.12,4.12,2359300,4.1
2003-03-07,4.17,4.38,4.14,4.31,5403000,4.2
2003-03-06,4.16,4.22,4.11,4.17,721300,4.1
2003-03-05,4.15,4.16,4.11,4.16,498400,4.1
2003-03-04,4.15,4.18,4.13,4.15,378400,4.1
2003-03-03,4.17,4.18,4.12,4.16,489700,4.1
2003-02-28,4.16,4.18,4.13,4.17,537800,4.1
2003-02-27,4.17,4.21,4.15,4.16,463200,4.1
2003-02-26,4.20,4.22,4.16,4.18,488900,4.1
2003-02-25,4.10,4.21,4.10,4.20,783800,4.1
2003-02-24,4.10,4.14,4.09,4.10,651600,4.0
2003-02-21,4.24,4.25,4.10,4.11,832600,4.0
2003-02-20,4.20,4.27,4.19,4.25,1326700,4.2
2003-02-19,4.16,4.19,4.15,4.19,555200,4.1
2003-02-18,4.18,4.20,4.14,4.16,698000,4.1
2003-02-17,4.20,4.26,4.16,4.18,720300,4.1
2003-02-14,4.22,4.26,4.21,4.22,784800,4.2
2003-02-13,4.26,4.31,4.22,4.24,1486100,4.2
2003-02-12,4.22,4.28,4.16,4.26,1418000,4.2
2003-02-11,4.20,4.23,4.17,4.22,463200,4.2
2003-02-10,4.17,4.25,4.17,4.21,798200,4.1
2003-02-07,4.16,4.16,4.16,4.16,000,4.1
2003-02-06,4.16,4.16,4.16,4.16,000,4.1
2003-02-05,4.16,4.16,4.16,4.16,000,4.1
2003-02-04,4.16,4.16,4.16,4.16,000,4.1
2003-02-03,4.16,4.16,4.16,4.16,000,4.1
2003-01-31,4.16,4.16,4.16,4.16,000,4.1
2003-01-30,4.16,4.16,4.16,4.16,000,4.1
2003-01-29,4.22,4.25,4.15,4.16,1118000,4.1
2003-01-28,4.22,4.28,4.18,4.22,778000,4.2
2003-01-27,4.13,4.23,4.13,4.22,1245600,4.2
2003-01-24,4.15,4.19,4.05,4.13,1907600,4.1
2003-01-23,4.24,4.45,4.12,4.19,4220900,4.1
2003-01-22,4.20,4.39,4.12,4.33,4403700,4.3
2003-01-21,4.20,4.29,4.16,4.20,4188300,4.1
2003-01-20,4.14,4.21,4.13,4.19,2543400,4.1
2003-01-17,4.10,4.19,4.08,4.15,3164200,4.1
2003-01-16,4.00,4.10,3.99,4.09,1649100,4.0
2003-01-15,4.03,4.06,3.98,4.00,1748600,3.9
2003-01-14,3.89,4.05,3.88,4.03,2627300,4.0
2003-01-13,3.85,3.90,3.84,3.90,817800,3.8
2003-01-10,3.91,3.93,3.86,3.86,1013700,3.8
2003-01-09,3.88,3.94,3.84,3.91,1369600,3.8
2003-01-08,3.74,3.86,3.74,3.85,714400,3.8
2003-01-07,3.86,3.87,3.76,3.79,1002400,3.7
2003-01-06,3.85,3.87,3.77,3.86,1147900,3.8
2003-01-03,3.68,3.86,3.63,3.86,2324000,3.8
2003-01-02,3.71,3.72,3.61,3.68,582300,3.6
2003-01-01,3.71,3.71,3.71,3.71,000,3.6
