Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,12.60,13.70,12.08,13.68,17736700,13.6
2007-09-07,12.11,13.20,11.95,12.58,19133200,12.5
2007-09-06,11.89,12.50,11.89,12.11,11421000,12.0
2007-09-05,11.75,12.13,11.50,11.86,5094000,11.8
2007-09-04,12.12,12.17,11.60,11.68,6632300,11.6
2007-09-03,11.75,12.30,11.74,12.00,9451200,11.9
2007-08-31,11.51,12.58,11.51,11.75,13841600,11.6
2007-08-30,10.43,11.46,10.43,11.46,8390800,11.4
2007-08-29,10.80,10.85,10.33,10.42,5390000,10.3
2007-08-28,11.15,11.20,10.70,10.80,5346500,10.7
2007-08-27,11.59,11.64,11.04,11.15,6238700,11.1
2007-08-24,11.30,11.65,11.18,11.43,9005100,11.3
2007-08-23,11.25,11.44,11.14,11.23,4351700,11.1
2007-08-22,11.25,11.44,11.15,11.25,5312400,11.2
2007-08-21,11.39,11.55,11.22,11.40,7931900,11.3
2007-08-20,10.56,11.32,10.56,11.23,6509600,11.1
2007-08-17,10.52,10.74,10.41,10.46,3126200,10.4
2007-08-16,10.84,10.88,10.48,10.55,4267400,10.5
2007-08-15,10.90,10.98,10.50,10.85,3824000,10.8
2007-08-14,10.60,11.08,10.51,10.88,4059000,10.8
2007-08-13,10.67,10.67,10.67,10.67,000,10.6
2007-08-10,11.05,11.05,10.54,10.67,4310300,10.6
2007-08-09,10.89,11.24,10.79,11.06,6328900,11.0
2007-08-08,11.20,11.26,10.70,10.94,7607700,10.8
2007-08-07,11.00,11.50,10.98,11.33,8631100,11.2
2007-08-06,11.16,11.29,10.73,11.01,7653800,10.9
2007-08-03,11.51,11.53,10.98,11.14,9108300,11.0
2007-08-02,11.31,11.80,11.16,11.51,6638100,11.4
2007-08-01,11.80,12.51,11.25,11.36,13876400,11.3
2007-07-31,11.68,11.68,11.27,11.63,6352400,11.5
2007-07-30,11.36,11.79,11.36,11.57,8032600,11.5
2007-07-27,11.30,11.50,11.10,11.30,5889800,11.2
2007-07-26,10.91,11.56,10.70,11.30,7645400,11.2
2007-07-25,10.75,10.98,10.61,10.89,3710000,10.8
2007-07-24,10.81,11.13,10.71,10.75,6754500,10.7
2007-07-23,10.00,10.87,10.00,10.72,5946200,10.6
2007-07-20,9.90,10.16,9.80,10.07,3432900,10.0
2007-07-19,9.90,9.90,9.68,9.81,2174800,9.7
2007-07-18,9.92,10.10,9.68,9.92,2816400,9.8
2007-07-17,9.80,10.20,9.80,10.13,1972800,10.0
2007-07-16,10.43,10.58,9.80,9.88,3387900,9.8
2007-07-13,10.42,10.42,10.42,10.42,000,10.3
2007-07-12,10.30,10.47,10.10,10.42,2390100,10.3
2007-07-11,10.02,10.36,10.00,10.30,2303700,10.2
2007-07-10,10.80,10.80,10.12,10.14,4255300,10.0
2007-07-09,10.60,10.89,10.55,10.83,4352400,10.7
2007-07-06,9.97,10.70,9.69,10.55,5995100,10.5
2007-07-05,11.00,11.00,9.99,9.99,5897600,9.9
2007-07-04,11.75,12.18,11.00,11.04,10695500,10.9
2007-07-03,10.80,11.61,10.60,11.61,13972600,11.5
2007-07-02,10.30,10.80,10.13,10.55,5695900,10.5
2007-06-29,10.09,10.91,10.00,10.25,6621400,10.2
2007-06-28,10.70,11.70,10.52,10.76,11553500,10.7
2007-06-27,10.40,10.85,10.30,10.64,8300800,10.5
2007-06-26,9.85,10.60,9.57,10.60,12106100,10.5
2007-06-25,11.95,12.18,10.53,10.53,11759800,10.4
2007-06-22,12.30,12.56,11.50,11.70,10663300,11.6
2007-06-21,12.90,13.20,11.90,12.50,11278700,12.4
2007-06-20,13.66,13.75,13.00,13.07,9682000,13.0
2007-06-19,13.67,13.98,13.37,13.60,9370900,13.5
2007-06-18,13.30,14.21,13.26,13.70,15970500,13.6
2007-06-15,13.00,13.38,12.80,13.10,12071400,13.0
2007-06-14,13.49,13.87,12.88,13.20,14831200,13.1
2007-06-13,13.56,14.15,13.39,13.53,17655700,13.4
2007-06-12,13.29,13.60,12.48,13.55,20533400,13.4
2007-06-11,13.17,13.60,12.75,13.28,20383400,13.2
2007-06-08,12.35,13.35,11.98,13.01,28945700,12.9
2007-06-07,10.99,12.14,10.81,12.14,31952600,12.0
2007-06-06,11.75,11.88,10.89,11.04,17429200,10.9
2007-06-05,10.80,11.80,10.78,11.58,16836800,11.5
2007-06-04,14.64,14.64,11.98,11.98,27893400,11.9
2007-06-01,13.31,13.31,13.31,13.31,2870800,13.2
2007-05-31,12.10,12.10,12.10,12.10,000,12.0
2007-05-30,12.10,12.10,12.10,12.10,000,12.0
2007-05-29,12.10,12.10,12.10,12.10,000,12.0
2007-05-28,12.10,12.10,12.10,12.10,000,12.0
2007-05-25,12.10,12.10,12.10,12.10,000,12.0
2007-05-24,12.10,12.10,12.10,12.10,000,12.0
2007-05-23,12.10,12.10,12.10,12.10,000,12.0
2007-05-22,12.10,12.10,12.10,12.10,000,12.0
2007-05-21,12.10,12.10,12.10,12.10,000,12.0
2007-05-18,12.10,12.10,12.10,12.10,000,12.0
2007-05-17,12.10,12.10,12.10,12.10,000,12.0
2007-05-16,12.10,12.10,12.10,12.10,000,12.0
2007-05-15,12.10,12.10,12.10,12.10,000,12.0
2007-05-14,12.10,12.10,12.10,12.10,000,12.0
2007-05-11,12.10,12.10,12.10,12.10,000,12.0
2007-05-10,12.10,12.10,12.10,12.10,000,12.0
2007-05-09,12.10,12.10,12.10,12.10,000,12.0
2007-05-08,12.10,12.10,12.10,12.10,000,12.0
2007-05-07,12.10,12.10,12.10,12.10,000,12.0
2007-05-04,12.10,12.10,12.10,12.10,000,12.0
2007-05-03,12.10,12.10,12.10,12.10,000,12.0
2007-05-02,12.10,12.10,12.10,12.10,000,12.0
2007-05-01,12.10,12.10,12.10,12.10,000,12.0
2007-04-30,12.10,12.10,12.10,12.10,000,12.0
2007-04-27,12.10,12.10,12.10,12.10,000,12.0
2007-04-26,12.56,12.56,11.85,12.10,17211100,12.0
2007-04-25,12.12,12.88,11.88,12.50,17628700,12.4
2007-04-24,11.25,12.25,11.25,12.00,20236400,11.9
2007-04-23,10.99,11.26,10.69,11.22,19311900,11.1
2007-04-20,10.45,11.16,10.36,10.70,21127900,10.6
2007-04-19,9.63,10.53,9.40,10.32,30719200,10.2
2007-04-18,9.48,9.65,9.25,9.64,14172300,9.5
2007-04-17,9.29,9.65,9.00,9.45,14493200,9.4
2007-04-16,8.55,9.50,8.55,9.30,16330800,9.2
2007-04-13,8.63,8.95,8.61,8.64,16191000,8.6
2007-04-12,8.30,8.60,8.26,8.60,13083200,8.5
2007-04-11,8.15,8.35,8.11,8.30,10543700,8.2
2007-04-10,8.25,8.35,7.92,8.15,8311900,8.1
2007-04-09,8.35,8.50,8.16,8.21,8339500,8.1
2007-04-06,8.19,8.60,8.10,8.35,10680200,8.3
2007-04-05,8.17,8.24,8.10,8.22,5198100,8.1
2007-04-04,8.08,8.30,8.07,8.22,7843200,8.1
2007-04-03,8.05,8.20,7.95,8.08,5716700,8.0
2007-04-02,8.11,8.16,7.98,8.05,5081700,8.0
2007-03-30,7.75,8.15,7.66,8.04,6251500,8.0
2007-03-29,8.00,8.12,7.81,7.87,7030300,7.8
2007-03-28,8.26,8.27,7.70,7.99,12350000,7.9
2007-03-27,8.33,8.45,8.12,8.23,23051000,8.1
2007-03-26,7.65,8.12,7.61,8.12,13635200,8.0
2007-03-23,7.31,7.75,7.30,7.70,13439800,7.6
2007-03-22,7.53,7.55,7.28,7.29,9696900,7.2
2007-03-21,7.10,7.59,7.09,7.51,19625200,7.4
2007-03-20,6.88,7.10,6.85,7.08,7294400,7.0
2007-03-19,6.72,7.03,6.66,6.89,4077200,6.8
2007-03-16,6.96,7.25,6.90,6.99,9160500,6.9
2007-03-15,6.90,7.10,6.90,6.96,5783700,6.9
2007-03-14,7.03,7.03,6.70,6.90,4044800,6.8
2007-03-13,7.05,7.12,6.90,7.04,4596300,7.0
2007-03-12,7.00,7.07,6.85,7.01,2912200,6.9
2007-03-09,7.03,7.04,6.80,7.02,4456200,6.9
2007-03-08,7.16,7.18,6.80,7.05,3773900,7.0
2007-03-07,7.10,7.30,7.00,7.11,8701000,7.0
2007-03-06,6.51,7.05,6.40,6.92,7058500,6.8
2007-03-05,6.49,6.56,6.25,6.50,3328400,6.4
2007-03-02,6.30,6.59,6.25,6.49,4381000,6.4
2007-03-01,6.67,6.70,6.20,6.40,4767000,6.3
2007-02-28,6.30,6.76,6.10,6.68,7737300,6.6
2007-02-27,7.19,7.19,6.48,6.48,6357000,6.4
2007-02-26,7.07,7.29,6.92,7.20,7394700,7.1
2007-02-23,7.10,7.10,7.10,7.10,000,7.0
2007-02-22,7.10,7.10,7.10,7.10,000,7.0
2007-02-21,7.10,7.10,7.10,7.10,000,7.0
2007-02-20,7.10,7.10,7.10,7.10,000,7.0
2007-02-19,7.10,7.10,7.10,7.10,000,7.0
2007-02-16,7.00,7.29,6.70,7.10,10049000,7.0
2007-02-15,7.31,7.40,6.91,7.16,19111800,7.1
2007-02-14,6.49,6.49,6.49,6.49,000,6.4
2007-02-13,6.49,6.49,6.49,6.49,000,6.4
2007-02-12,6.49,6.49,6.49,6.49,000,6.4
2007-02-09,6.49,6.49,6.49,6.49,000,6.4
2007-02-08,6.49,6.49,6.49,6.49,000,6.4
2007-02-07,6.49,6.49,6.49,6.49,000,6.4
2007-02-06,6.49,6.49,6.49,6.49,000,6.4
2007-02-05,6.49,6.49,6.49,6.49,000,6.4
2007-02-02,6.49,6.49,6.49,6.49,000,6.4
2007-02-01,6.49,6.49,6.49,6.49,000,6.4
2007-01-31,6.49,6.49,6.49,6.49,000,6.4
2007-01-30,6.49,6.49,6.49,6.49,000,6.4
2007-01-29,6.49,6.49,6.49,6.49,000,6.4
2007-01-26,6.49,6.49,6.49,6.49,000,6.4
2007-01-25,6.49,6.49,6.49,6.49,000,6.4
2007-01-24,6.49,6.49,6.49,6.49,000,6.4
2007-01-23,6.49,6.49,6.49,6.49,000,6.4
2007-01-22,6.49,6.49,6.49,6.49,000,6.4
2007-01-19,6.49,6.49,6.49,6.49,000,6.4
2007-01-18,6.49,6.49,6.49,6.49,000,6.4
2007-01-17,6.49,6.49,6.49,6.49,000,6.4
2007-01-16,6.49,6.49,6.49,6.49,000,6.4
2007-01-15,6.49,6.49,6.49,6.49,000,6.4
2007-01-12,6.49,6.49,6.49,6.49,000,6.4
2007-01-11,6.49,6.49,6.49,6.49,000,6.4
2007-01-10,6.49,6.49,6.49,6.49,000,6.4
2007-01-09,6.45,6.63,6.36,6.49,4230700,6.4
2007-01-08,6.02,6.31,6.02,6.31,4867000,6.2
2007-01-05,6.15,6.15,5.86,6.01,3151500,5.9
2007-01-04,6.35,6.47,6.13,6.18,3791400,6.1
2007-01-03,6.27,6.27,6.27,6.27,000,6.2
2007-01-02,6.27,6.27,6.27,6.27,000,6.2
2007-01-01,6.27,6.27,6.27,6.27,000,6.2
