Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-13,9.71,9.75,9.39,9.60,11734500,9.5
2009-11-12,9.50,9.94,9.47,9.75,11957000,9.7
2009-11-11,9.59,9.70,9.40,9.54,8013000,9.4
2009-11-10,9.30,9.85,9.30,9.59,16061000,9.5
2009-11-09,9.15,9.29,9.01,9.28,5710600,9.2
2009-11-06,9.14,9.34,9.06,9.18,8600700,9.1
2009-11-05,9.08,9.18,8.94,9.14,7262500,9.1
2009-11-04,9.20,9.22,9.01,9.04,6627300,9.0
2009-11-03,8.94,9.29,8.84,9.13,12318900,9.0
2009-11-02,8.40,9.05,8.33,8.93,12614300,8.8
2009-10-30,8.21,8.78,8.21,8.54,7972300,8.5
2009-10-29,8.39,8.40,8.15,8.16,3692200,8.1
2009-10-28,8.37,8.50,8.21,8.47,4013500,8.4
2009-10-27,8.52,8.58,8.35,8.38,4314600,8.3
2009-10-26,8.63,8.64,8.41,8.52,4074800,8.4
2009-10-23,8.60,8.68,8.52,8.64,8801200,8.6
2009-10-22,8.61,8.70,8.54,8.60,4342300,8.5
2009-10-21,8.70,8.85,8.55,8.75,6684700,8.7
2009-10-20,8.62,8.72,8.50,8.71,7037400,8.6
2009-10-19,8.30,8.80,8.30,8.63,10384400,8.5
2009-10-16,8.25,8.28,8.05,8.12,2854400,8.0
2009-10-15,8.26,8.32,8.10,8.25,3257700,8.2
2009-10-14,8.14,8.36,8.09,8.24,4673900,8.2
2009-10-13,8.12,8.18,8.01,8.14,2507100,8.1
2009-10-12,7.90,8.30,7.79,8.11,4409200,8.0
2009-10-09,7.77,7.96,7.73,7.90,3042900,7.8
2009-09-30,7.59,7.75,7.52,7.65,4246900,7.6
2009-09-29,7.60,7.66,7.42,7.50,3232100,7.4
2009-09-28,7.77,7.97,7.38,7.60,3877100,7.5
2009-09-25,7.97,7.97,7.75,7.82,2560300,7.7
2009-09-24,7.95,8.04,7.58,8.00,5797400,7.9
2009-09-23,8.32,8.46,7.91,7.98,5636700,7.9
2009-09-22,8.60,8.71,8.33,8.36,5408200,8.3
2009-09-21,8.42,8.62,8.14,8.61,6748800,8.5
2009-09-18,8.94,8.94,8.38,8.45,16883800,8.4
2009-09-17,8.97,9.09,8.81,8.95,18012200,8.9
2009-09-16,8.61,9.18,8.31,9.03,16334300,8.9
2009-09-15,8.69,8.85,8.52,8.66,6455600,8.6
2009-09-14,8.43,8.72,8.22,8.72,10995000,8.6
2009-09-11,8.06,8.39,8.04,8.35,7955700,8.3
2009-09-10,8.20,8.27,8.06,8.12,3499900,8.0
2009-09-09,8.16,8.27,8.04,8.20,5414800,8.1
2009-09-08,8.08,8.16,7.90,8.15,5616700,8.1
2009-09-07,8.40,8.40,7.95,8.08,6068000,8.0
2009-09-04,7.68,8.15,7.55,8.00,6627500,7.9
2009-09-03,7.00,7.70,6.98,7.70,9097400,7.6
2009-09-02,7.15,7.31,6.83,7.00,6054100,6.9
2009-09-01,7.01,7.40,7.01,7.14,3604500,7.1
2009-08-31,7.83,7.83,7.23,7.27,7592800,7.2
2009-08-28,8.11,8.19,7.83,7.90,5637900,7.8
2009-08-27,8.21,8.48,7.97,8.13,8277800,8.0
2009-08-26,8.25,8.49,8.11,8.33,7476200,8.2
2009-08-25,8.15,8.36,7.90,8.31,13919000,8.2
2009-08-24,7.67,8.18,7.59,8.17,10756400,8.1
2009-08-21,7.49,7.78,7.35,7.67,5479200,7.6
2009-08-20,7.18,7.45,7.16,7.42,4563600,7.3
2009-08-19,7.38,7.60,7.07,7.15,6808900,7.1
2009-08-18,7.19,7.47,7.06,7.45,5923100,7.4
2009-08-17,7.50,7.69,7.19,7.20,5673400,7.1
2009-08-14,8.20,8.28,7.50,7.78,10613400,7.7
2009-08-13,8.28,8.43,8.05,8.15,7928600,8.1
2009-08-12,8.73,8.83,8.03,8.38,12188400,8.3
2009-08-11,8.51,8.82,8.41,8.72,13515700,8.6
2009-08-10,8.24,8.52,8.10,8.49,12636600,8.4
2009-08-07,8.31,8.68,8.06,8.11,17704100,8.0
2009-08-06,8.03,8.44,7.61,8.25,12677900,8.2
2009-08-05,8.18,8.26,7.87,8.09,8913600,8.0
2009-08-04,8.19,8.29,8.01,8.18,10359400,8.1
2009-08-03,8.11,8.20,8.01,8.20,13655300,8.1
2009-07-31,7.78,8.24,7.68,8.10,15185500,8.0
2009-07-30,7.75,7.76,7.40,7.70,12090700,7.6
2009-07-29,8.00,8.22,7.34,7.44,19205500,7.4
2009-07-28,7.40,8.17,7.38,8.16,19376900,8.1
2009-07-27,7.27,7.46,7.21,7.44,9884700,7.4
2009-07-24,7.30,7.30,7.10,7.28,8712600,7.2
2009-07-23,7.33,7.33,7.10,7.32,8786900,7.2
2009-07-22,7.30,7.44,7.18,7.33,10413900,7.2
2009-07-21,7.70,7.72,7.26,7.29,12083100,7.2
2009-07-20,7.57,7.78,7.51,7.70,10669700,7.6
2009-07-17,7.44,7.64,7.38,7.57,9892600,7.5
2009-07-16,7.68,7.75,7.39,7.51,14453000,7.4
2009-07-15,7.56,7.80,7.46,7.71,14214700,7.6
2009-07-14,7.48,7.56,7.40,7.53,8995300,7.4
2009-07-13,7.26,7.66,7.26,7.48,15786200,7.4
2009-07-10,7.22,7.39,7.11,7.26,13200100,7.2
2009-07-09,6.95,7.28,6.85,7.22,16074000,7.1
2009-07-08,6.85,6.95,6.77,6.95,7619700,6.9
2009-07-07,7.00,7.00,6.83,6.90,8539000,6.8
2009-07-06,6.75,7.07,6.66,6.98,18588300,6.9
2009-07-03,6.66,6.79,6.56,6.78,9056900,6.7
2009-07-02,6.69,6.70,6.49,6.69,10743700,6.6
2009-07-01,6.60,6.68,6.54,6.66,7206400,6.6
2009-06-30,6.70,6.85,6.59,6.61,6142000,6.5
2009-06-29,6.80,6.85,6.72,6.77,7168200,6.7
2009-06-26,6.86,6.91,6.73,6.85,8324300,6.8
2009-06-25,6.83,7.08,6.83,6.91,25396500,6.8
2009-06-24,6.40,6.74,6.35,6.71,11777600,6.6
2009-06-23,6.36,6.50,6.35,6.42,4719600,6.3
2009-06-22,6.60,6.60,6.47,6.50,6508200,6.4
2009-06-19,6.56,6.59,6.37,6.45,6150100,6.4
2009-06-18,6.52,6.70,6.46,6.55,7358100,6.5
2009-06-17,6.31,6.55,6.30,6.51,6540300,6.4
2009-06-16,6.35,6.35,6.25,6.30,5484100,6.2
2009-06-15,6.33,6.45,6.24,6.40,5907900,6.3
2009-06-12,6.68,6.68,6.30,6.38,9345300,6.3
2009-06-11,6.71,6.76,6.63,6.69,6952900,6.6
2009-06-10,6.66,6.75,6.53,6.72,8418200,6.6
2009-06-09,6.73,6.79,6.38,6.65,10734800,6.6
2009-06-08,6.77,6.85,6.70,6.73,7594000,6.7
2009-06-05,7.05,7.05,6.76,6.77,14328900,6.7
2009-06-03,6.93,7.10,6.81,6.98,15921900,6.9
2009-06-02,7.02,7.06,6.85,6.93,11183800,6.9
2009-06-01,7.06,7.12,6.90,7.00,13858200,6.9
2009-05-27,7.24,7.28,6.90,7.06,13421700,7.0
2009-05-26,6.96,7.34,6.92,7.18,15686500,7.1
2009-05-25,6.98,7.08,6.70,7.01,14474700,6.9
2009-05-22,7.22,7.40,7.07,7.14,13197800,7.1
2009-05-21,7.10,7.45,6.98,7.19,25110600,7.1
2009-05-20,6.80,7.37,6.79,7.16,31801200,7.1
2009-05-19,7.00,7.13,6.71,6.73,35855000,6.7
2009-05-18,7.27,7.34,6.84,7.00,36386900,6.9
2009-05-14,6.50,6.83,6.36,6.67,26677700,6.6
2009-05-13,6.16,6.71,6.15,6.60,36241600,6.5
2009-05-12,5.86,6.13,5.82,6.10,12000200,6.0
2009-05-11,6.20,6.27,5.91,5.91,15907400,5.8
2009-05-08,5.85,6.22,5.74,6.17,21522800,6.1
2009-05-07,6.06,6.09,5.72,5.86,17466100,5.8
2009-05-06,6.00,6.14,5.96,6.01,15474000,5.9
2009-05-05,5.99,6.28,5.90,6.09,22287500,6.0
2009-05-04,5.91,6.08,5.85,5.99,14864300,5.9
2009-04-30,5.74,5.99,5.63,5.96,18270000,5.9
2009-04-29,5.37,5.74,5.30,5.73,14210600,5.7
2009-04-28,5.39,5.46,5.21,5.40,9874200,5.3
2009-04-27,5.71,5.88,5.31,5.40,15680700,5.3
2009-04-24,5.61,5.84,5.60,5.77,22529200,5.7
2009-04-23,5.33,5.68,5.28,5.55,20171800,5.5
2009-04-22,5.62,5.81,5.33,5.33,28291500,5.3
2009-04-21,5.29,5.64,5.24,5.50,21774200,5.4
2009-04-20,5.18,5.37,5.15,5.35,17664900,5.3
2009-04-17,5.14,5.30,4.91,5.21,19867100,5.1
2009-04-16,5.22,5.28,5.07,5.14,12331300,5.1
2009-04-15,5.16,5.32,5.08,5.21,16069300,5.1
2009-04-14,5.06,5.27,4.95,5.18,20749700,5.1
2009-04-13,5.16,5.20,5.00,5.07,20082900,5.0
2009-04-09,5.06,5.08,4.80,4.98,16880700,4.9
2009-04-08,5.01,5.23,4.95,5.09,24686300,5.0
2009-04-07,5.21,5.25,4.92,5.08,34757700,5.0
2009-04-03,5.40,5.69,5.21,5.30,72011000,5.2
2009-04-02,4.71,5.17,4.23,5.17,32453300,5.1
2009-04-01,4.68,4.75,4.62,4.70,18833700,4.6
2009-03-31,4.45,4.70,4.36,4.68,15257800,4.6
2009-03-30,4.60,4.76,4.49,4.53,23422700,4.5
2009-03-27,4.42,4.65,4.41,4.59,31589600,4.5
2009-03-26,4.18,4.38,4.05,4.36,14203900,4.3
2009-03-25,4.29,4.33,4.16,4.18,11049800,4.1
2009-03-24,4.27,4.34,4.15,4.27,13047400,4.2
2009-03-23,4.16,4.28,4.11,4.23,9277100,4.2
2009-03-20,4.20,4.29,4.03,4.17,11101400,4.1
2009-03-19,4.06,4.18,4.04,4.18,11020400,4.1
2009-03-18,4.07,4.13,4.04,4.05,9674000,4.0
2009-03-17,3.93,4.08,3.89,4.05,7632800,4.0
2009-03-16,3.90,3.94,3.83,3.93,2841200,3.9
2009-03-13,3.99,3.99,3.89,3.89,4240300,3.8
2009-03-12,4.05,4.06,3.80,3.97,6458500,3.9
2009-03-11,4.00,4.10,3.91,4.05,7533700,4.0
2009-03-10,3.78,3.92,3.76,3.89,3650700,3.8
2009-03-09,4.09,4.18,3.80,3.80,7702200,3.7
2009-03-06,4.05,4.16,4.04,4.13,5344100,4.1
2009-03-05,4.14,4.26,4.07,4.16,9902900,4.1
2009-03-04,3.81,4.19,3.81,4.13,9975000,4.1
2009-03-03,3.68,3.84,3.64,3.82,4636500,3.8
2009-03-02,3.65,3.78,3.61,3.76,3964300,3.7
2009-02-27,3.85,3.87,3.63,3.67,7382900,3.6
2009-02-26,4.26,4.39,3.86,3.90,7534900,3.8
2009-02-25,4.40,4.44,4.17,4.29,6587000,4.2
2009-02-24,4.56,4.59,4.30,4.34,11482100,4.3
2009-02-23,4.51,4.67,4.41,4.62,10978700,4.6
2009-02-20,4.36,4.52,4.32,4.50,10293500,4.4
2009-02-19,4.41,4.49,4.24,4.31,9226500,4.2
2009-02-18,4.33,4.50,4.31,4.40,10752200,4.3
2009-02-17,4.72,4.72,4.41,4.43,13583200,4.4
2009-02-16,4.73,4.80,4.58,4.72,18644000,4.7
2009-02-13,4.66,4.80,4.54,4.73,23176400,4.7
2009-02-12,4.80,4.82,4.40,4.69,29706800,4.6
2009-02-11,4.41,4.79,4.38,4.79,52373400,4.7
2009-02-10,4.10,4.39,4.02,4.35,26031200,4.3
2009-02-09,4.00,4.14,3.90,4.11,15634700,4.0
2009-02-06,3.77,3.99,3.77,3.93,11710800,3.9
2009-02-05,3.89,3.97,3.74,3.76,14404600,3.7
2009-02-04,3.74,3.94,3.70,3.90,18616300,3.8
2009-02-03,3.63,3.73,3.60,3.71,12538200,3.6
2009-02-02,3.56,3.66,3.52,3.63,9131100,3.6
2009-01-23,3.57,3.57,3.47,3.50,5890500,3.4
2009-01-22,3.54,3.60,3.51,3.57,6618600,3.5
2009-01-21,3.50,3.65,3.46,3.54,12226600,3.5
2009-01-20,3.46,3.53,3.40,3.52,4745400,3.5
2009-01-19,3.49,3.55,3.40,3.45,5707500,3.4
2009-01-16,3.55,3.62,3.47,3.49,12279900,3.4
2009-01-15,3.36,3.55,3.34,3.55,16627600,3.5
2009-01-14,3.23,3.45,3.23,3.40,6175100,3.3
2009-01-13,3.38,3.40,3.25,3.27,4999000,3.2
2009-01-12,3.47,3.49,3.37,3.43,7313900,3.4
2009-01-09,3.42,3.47,3.36,3.44,9791600,3.4
2009-01-08,3.34,3.39,3.22,3.39,9650300,3.3
2009-01-07,3.49,3.54,3.38,3.44,12033300,3.4
2009-01-06,3.29,3.51,3.23,3.48,12813800,3.4
2009-01-05,3.27,3.32,3.21,3.31,9282900,3.2
