Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-28,2.77,2.90,2.69,2.77,5699800,2.7
2005-10-27,2.69,2.90,2.64,2.82,9903500,2.8
2005-10-26,2.56,2.72,2.55,2.71,4279300,2.7
2005-10-25,2.75,2.75,2.60,2.62,2024100,2.6
2005-10-24,2.71,2.77,2.69,2.72,3056100,2.7
2005-10-21,2.63,2.73,2.61,2.71,2818000,2.7
2005-10-20,2.62,2.69,2.45,2.68,2647900,2.6
2005-10-19,2.72,2.77,2.63,2.67,4054000,2.6
2005-10-18,2.46,2.72,2.46,2.72,6038200,2.7
2005-10-17,2.50,2.54,2.39,2.47,1911900,2.4
2005-10-14,2.60,2.65,2.55,2.55,861000,2.5
2005-10-13,2.62,2.67,2.61,2.61,968400,2.6
2005-10-12,2.56,2.75,2.53,2.65,1906700,2.6
2005-10-11,2.53,2.62,2.43,2.60,1357200,2.5
2005-10-10,2.72,2.77,2.53,2.54,1891100,2.5
2005-10-07,2.72,2.72,2.72,2.72,000,2.7
2005-10-06,2.72,2.72,2.72,2.72,000,2.7
2005-10-05,2.72,2.72,2.72,2.72,000,2.7
2005-10-04,2.72,2.72,2.72,2.72,000,2.7
2005-10-03,2.72,2.72,2.72,2.72,000,2.7
2005-09-30,2.70,2.78,2.65,2.72,2849200,2.7
2005-09-29,2.73,2.82,2.58,2.74,6571300,2.7
2005-09-28,2.54,2.82,2.49,2.81,8537600,2.8
2005-09-27,2.42,2.58,2.39,2.56,4159200,2.5
2005-09-26,2.40,2.43,2.37,2.39,530300,2.3
2005-09-23,2.48,2.50,2.34,2.40,2280700,2.3
2005-09-22,2.75,2.75,2.46,2.48,2995200,2.4
2005-09-21,2.68,2.76,2.66,2.73,2518700,2.7
2005-09-20,2.76,2.76,2.66,2.68,2145900,2.6
2005-09-19,2.73,2.77,2.67,2.76,2078300,2.7
2005-09-16,2.69,2.74,2.68,2.72,1715000,2.7
2005-09-15,2.70,2.75,2.66,2.70,3112700,2.6
2005-09-14,2.74,2.79,2.68,2.73,7633700,2.7
2005-09-13,2.50,2.75,2.48,2.75,9621000,2.7
2005-09-12,2.47,2.51,2.45,2.50,924800,2.4
2005-09-09,2.47,2.51,2.44,2.47,984100,2.4
2005-09-08,2.51,2.52,2.45,2.48,1690800,2.4
2005-09-07,2.43,2.50,2.39,2.49,1321500,2.4
2005-09-06,2.54,2.56,2.41,2.44,2508200,2.4
2005-09-05,2.51,2.55,2.46,2.54,1819800,2.5
2005-09-02,2.53,2.57,2.46,2.50,2111000,2.4
2005-09-01,2.50,2.54,2.45,2.54,3271100,2.5
2005-08-31,2.49,2.52,2.39,2.50,4232200,2.4
2005-08-30,2.48,2.53,2.44,2.46,5579000,2.4
2005-08-29,2.49,2.50,2.40,2.47,1566100,2.4
2005-08-26,2.44,2.49,2.40,2.45,1996500,2.4
2005-08-25,2.39,2.47,2.35,2.44,3661600,2.4
2005-08-24,2.37,2.39,2.31,2.38,2158200,2.3
2005-08-23,2.35,2.42,2.27,2.38,3619600,2.3
2005-08-22,2.23,2.31,2.20,2.31,1474300,2.3
2005-08-19,2.25,2.31,2.14,2.21,1757400,2.2
2005-08-18,2.34,2.45,2.25,2.27,4586500,2.2
2005-08-17,2.28,2.36,2.21,2.35,2047600,2.3
2005-08-16,2.33,2.33,2.24,2.29,1912700,2.2
2005-08-15,2.25,2.33,2.19,2.33,2091600,2.3
2005-08-12,2.33,2.45,2.18,2.27,3001200,2.2
2005-08-11,2.31,2.36,2.27,2.34,2269600,2.3
2005-08-10,2.30,2.35,2.26,2.31,2404700,2.3
2005-08-09,2.20,2.33,2.18,2.32,2864400,2.3
2005-08-08,2.19,2.25,2.19,2.22,1400900,2.2
2005-08-05,2.13,2.20,2.13,2.20,1833300,2.1
2005-08-04,2.16,2.17,2.12,2.12,1201200,2.1
2005-08-03,2.17,2.23,2.12,2.16,2899600,2.1
2005-08-02,2.10,2.15,2.06,2.14,1609800,2.1
2005-08-01,2.03,2.13,2.00,2.12,1213700,2.1
2005-07-29,2.07,2.07,2.01,2.02,837600,2.0
2005-07-28,2.08,2.11,2.02,2.07,871100,2.0
2005-07-27,2.03,2.09,2.02,2.08,969600,2.0
2005-07-26,1.99,2.05,1.98,2.05,890500,2.0
2005-07-25,1.98,2.00,1.93,1.99,518100,1.9
2005-07-22,1.96,2.02,1.92,2.00,1308000,1.9
2005-07-21,1.90,1.94,1.88,1.94,501200,1.9
2005-07-20,1.91,1.95,1.86,1.91,602900,1.9
2005-07-19,1.88,1.92,1.83,1.91,983100,1.9
2005-07-18,2.13,2.13,1.92,1.92,1848300,1.9
2005-07-15,2.17,2.20,2.10,2.13,643400,2.1
2005-07-14,2.18,2.23,2.17,2.17,418200,2.1
2005-07-13,2.25,2.27,2.18,2.20,637800,2.1
2005-07-12,2.18,2.26,2.16,2.25,558300,2.2
2005-07-11,2.18,2.30,2.18,2.19,599600,2.1
2005-07-08,2.33,2.33,2.14,2.22,639800,2.2
2005-07-07,2.31,2.36,2.30,2.33,181900,2.3
2005-07-06,2.40,2.41,2.30,2.31,513000,2.3
2005-07-05,2.38,2.38,2.32,2.37,455000,2.3
2005-07-04,2.32,2.40,2.28,2.39,956200,2.3
2005-07-01,2.52,2.57,2.38,2.39,1298700,2.3
2005-06-30,2.70,2.70,2.56,2.57,685100,2.5
2005-06-29,2.67,2.73,2.63,2.69,819400,2.6
2005-06-28,2.71,2.71,2.71,2.71,000,2.7
2005-06-27,2.68,2.77,2.67,2.71,3290900,2.7
2005-06-24,2.57,2.64,2.49,2.64,1884700,2.6
2005-06-23,2.52,2.59,2.52,2.56,481800,2.5
2005-06-22,2.53,2.59,2.53,2.56,404400,2.5
2005-06-21,2.63,2.64,2.55,2.59,679200,2.5
2005-06-20,2.60,2.66,2.43,2.66,1465100,2.6
2005-06-17,2.68,2.68,2.60,2.62,551500,2.6
2005-06-16,2.66,2.72,2.61,2.65,697400,2.6
2005-06-15,2.77,2.77,2.68,2.68,1060900,2.6
2005-06-14,2.88,2.91,2.75,2.77,4267700,2.7
2005-06-13,2.76,2.86,2.64,2.85,3113800,2.8
2005-06-10,2.76,2.76,2.65,2.69,1420900,2.6
2005-06-09,2.76,2.79,2.65,2.74,2601400,2.7
2005-06-08,2.56,2.77,2.56,2.75,3129400,2.7
2005-06-07,2.65,2.66,2.57,2.58,1341400,2.5
2005-06-06,2.61,2.62,2.54,2.60,1364500,2.5
2005-06-03,2.55,2.62,2.54,2.62,3037500,2.6
2005-06-02,2.51,2.54,2.44,2.53,816700,2.5
2005-06-01,2.49,2.51,2.41,2.50,722600,2.4
2005-05-31,2.55,2.55,2.48,2.49,624400,2.4
2005-05-30,2.48,2.57,2.43,2.52,833400,2.5
2005-05-27,2.45,2.48,2.41,2.44,370500,2.4
2005-05-26,2.42,2.51,2.42,2.45,487800,2.4
2005-05-25,2.44,2.49,2.36,2.43,497400,2.4
2005-05-24,2.29,2.47,2.29,2.44,634800,2.4
2005-05-23,2.53,2.53,2.34,2.34,1012000,2.3
2005-05-20,2.62,2.62,2.52,2.53,759500,2.5
2005-05-19,2.53,2.66,2.49,2.61,1844600,2.6
2005-05-18,2.54,2.54,2.46,2.53,773300,2.5
2005-05-17,2.52,2.57,2.47,2.54,742200,2.5
2005-05-16,2.52,2.55,2.47,2.55,688300,2.5
2005-05-13,2.47,2.55,2.43,2.54,1105800,2.5
2005-05-12,2.54,2.61,2.47,2.50,3116300,2.4
2005-05-11,2.35,2.57,2.35,2.57,7094100,2.5
2005-05-10,2.33,2.38,2.29,2.34,534200,2.3
2005-05-09,2.45,2.49,2.33,2.33,403100,2.3
2005-05-06,2.43,2.43,2.43,2.43,000,2.4
2005-05-05,2.43,2.43,2.43,2.43,000,2.4
2005-05-04,2.43,2.43,2.43,2.43,000,2.4
2005-05-03,2.43,2.43,2.43,2.43,000,2.4
2005-05-02,2.43,2.43,2.43,2.43,000,2.4
2005-04-29,2.53,2.53,2.43,2.43,570700,2.4
2005-04-28,2.34,2.53,2.34,2.52,779800,2.5
2005-04-27,2.47,2.50,2.36,2.44,1058300,2.4
2005-04-26,2.38,2.46,2.33,2.46,938800,2.4
2005-04-25,2.44,2.44,2.30,2.37,913700,2.3
2005-04-22,2.66,2.66,2.44,2.49,1338600,2.4
2005-04-21,2.73,2.76,2.66,2.71,805700,2.7
2005-04-20,2.79,2.79,2.71,2.75,582200,2.7
2005-04-19,2.75,2.82,2.71,2.80,668700,2.7
2005-04-18,2.90,2.98,2.69,2.79,1350300,2.7
2005-04-15,2.97,3.12,2.96,2.99,1388600,2.9
2005-04-14,3.15,3.16,2.96,2.98,1709700,2.9
2005-04-13,3.09,3.25,3.08,3.12,2308300,3.1
2005-04-12,3.30,3.30,3.09,3.09,3527600,3.0
2005-04-11,2.98,3.25,2.98,3.25,5157100,3.2
2005-04-08,2.83,2.98,2.81,2.95,1938200,2.9
2005-04-07,2.78,2.87,2.74,2.83,1457700,2.8
2005-04-06,2.70,2.78,2.67,2.76,783900,2.7
2005-04-05,2.73,2.75,2.69,2.70,577600,2.6
2005-04-04,2.80,2.80,2.71,2.75,825700,2.7
2005-04-01,2.72,2.88,2.68,2.82,1329300,2.8
2005-03-31,2.68,2.81,2.61,2.72,1585400,2.7
2005-03-30,2.75,2.75,2.64,2.69,475500,2.6
2005-03-29,2.70,2.76,2.70,2.75,347200,2.7
2005-03-28,2.82,2.82,2.66,2.74,918200,2.7
2005-03-25,2.86,2.90,2.80,2.83,1349500,2.8
2005-03-24,2.88,2.89,2.79,2.87,960000,2.8
2005-03-23,2.80,2.95,2.78,2.86,634400,2.8
2005-03-22,3.07,3.07,2.80,2.83,1274100,2.8
2005-03-21,3.15,3.15,3.07,3.08,476300,3.0
2005-03-18,3.18,3.20,3.11,3.15,640200,3.1
2005-03-17,3.24,3.24,3.16,3.20,372900,3.1
2005-03-16,3.21,3.26,3.16,3.22,600900,3.2
2005-03-15,3.33,3.33,3.20,3.21,872400,3.1
2005-03-14,3.40,3.40,3.24,3.31,1028100,3.2
2005-03-11,3.50,3.53,3.35,3.40,944100,3.3
2005-03-10,3.67,3.67,3.50,3.50,2058800,3.4
2005-03-09,3.62,3.69,3.60,3.67,1850300,3.6
2005-03-08,3.56,3.61,3.50,3.58,1091900,3.5
2005-03-07,3.57,3.57,3.52,3.56,266600,3.5
2005-03-04,3.50,3.62,3.50,3.57,284500,3.5
2005-03-03,3.52,3.56,3.46,3.55,391700,3.5
2005-03-02,3.65,3.68,3.53,3.54,615400,3.5
2005-03-01,3.56,3.65,3.56,3.62,536400,3.6
2005-02-28,3.68,3.68,3.53,3.56,826700,3.5
2005-02-25,3.65,3.76,3.62,3.67,1088000,3.6
2005-02-24,3.70,3.70,3.60,3.68,969100,3.6
2005-02-23,3.78,3.82,3.68,3.73,3131500,3.7
2005-02-22,3.36,3.70,3.33,3.70,2358900,3.6
2005-02-21,3.28,3.37,3.25,3.36,352900,3.3
2005-02-18,3.30,3.36,3.25,3.28,231300,3.2
2005-02-17,3.28,3.36,3.28,3.35,178800,3.3
2005-02-16,3.22,3.36,3.21,3.35,451300,3.3
2005-02-15,3.22,3.22,3.22,3.22,000,3.2
2005-02-14,3.22,3.22,3.22,3.22,000,3.2
2005-02-11,3.22,3.22,3.22,3.22,000,3.2
2005-02-10,3.22,3.22,3.22,3.22,000,3.2
2005-02-09,3.22,3.22,3.22,3.22,000,3.2
2005-02-08,3.22,3.22,3.22,3.22,000,3.2
2005-02-07,3.22,3.22,3.22,3.22,000,3.2
2005-02-04,3.18,3.25,3.15,3.22,668200,3.2
2005-02-03,3.34,3.35,3.22,3.22,432900,3.2
2005-02-02,3.12,3.40,3.12,3.37,848700,3.3
2005-02-01,3.23,3.28,3.10,3.17,543900,3.1
2005-01-31,3.45,3.45,3.23,3.25,535200,3.2
2005-01-28,3.41,3.53,3.41,3.44,269600,3.4
2005-01-27,3.56,3.56,3.41,3.46,334500,3.4
2005-01-26,3.63,3.63,3.56,3.57,378700,3.5
2005-01-25,3.66,3.66,3.57,3.63,549800,3.6
2005-01-24,3.66,3.80,3.62,3.70,953400,3.6
2005-01-21,3.64,3.68,3.53,3.65,1175400,3.6
2005-01-20,3.58,3.58,3.48,3.51,398400,3.4
2005-01-19,3.60,3.64,3.54,3.58,360700,3.5
2005-01-18,3.47,3.60,3.42,3.59,695000,3.5
2005-01-17,3.60,3.60,3.45,3.45,423500,3.4
2005-01-14,3.61,3.66,3.53,3.60,782700,3.5
2005-01-13,3.45,3.59,3.45,3.56,502600,3.5
2005-01-12,3.48,3.51,3.43,3.47,195900,3.4
2005-01-11,3.46,3.58,3.46,3.51,267000,3.4
2005-01-10,3.43,3.47,3.38,3.46,126500,3.4
2005-01-07,3.42,3.45,3.36,3.43,260100,3.4
2005-01-06,3.50,3.50,3.40,3.41,223200,3.3
2005-01-05,3.38,3.52,3.38,3.49,190200,3.4
2005-01-04,3.50,3.56,3.44,3.46,245300,3.4
2005-01-03,3.54,3.54,3.54,3.54,000,3.5
