Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-15,25.68,26.26,24.53,24.68,985600,24.3
2010-10-14,26.96,27.08,25.55,25.60,1139700,25.3
2010-10-13,27.36,27.36,26.66,27.00,717100,26.6
2010-10-12,27.00,27.25,26.80,27.17,689800,26.8
2010-10-11,27.32,27.34,26.41,27.26,837300,26.9
2010-10-08,26.99,27.50,26.70,27.12,627500,26.8
2010-09-30,26.01,26.63,26.01,26.50,512600,26.1
2010-09-29,26.50,26.80,26.26,26.28,254000,25.9
2010-09-28,27.22,27.22,26.32,26.70,373300,26.3
2010-09-27,26.85,27.35,26.66,27.15,607500,26.8
2010-09-21,26.15,27.10,26.01,26.95,464300,26.6
2010-09-20,26.32,26.94,26.00,26.00,682500,25.7
2010-09-17,26.70,27.10,26.50,26.61,349000,26.3
2010-09-16,27.20,27.50,25.89,26.81,1527200,26.5
2010-09-15,28.71,28.71,26.90,27.50,1233800,27.1
2010-09-14,28.20,28.99,28.02,28.69,1154000,28.3
2010-09-13,27.48,28.55,27.00,28.40,1377000,28.0
2010-09-10,27.58,27.62,26.20,27.50,888400,27.1
2010-09-09,27.81,28.19,27.20,27.24,1004700,26.9
2010-09-08,28.00,28.64,27.72,28.02,985000,27.6
2010-09-07,27.40,28.35,27.15,28.30,1173600,27.9
2010-09-06,28.20,28.60,27.02,27.59,1707200,27.2
2010-09-03,26.95,28.98,26.41,28.66,3458100,28.3
2010-09-02,25.21,27.22,25.01,27.18,2874400,26.8
2010-09-01,25.71,26.44,24.60,25.00,2386800,24.7
2010-08-31,25.66,26.50,25.51,25.75,1954500,25.4
2010-08-30,24.99,25.75,24.73,25.70,1917100,25.4
2010-08-27,23.83,25.50,23.83,24.91,1002500,24.6
2010-08-26,23.92,24.16,23.46,23.99,718600,23.7
2010-08-25,25.00,25.00,23.44,23.92,1071000,23.6
2010-08-24,24.65,25.50,24.45,24.93,775800,24.6
2010-08-23,24.70,24.98,24.30,24.70,649400,24.4
2010-08-20,25.65,25.65,24.40,24.68,1195200,24.3
2010-08-19,25.41,25.97,25.41,25.73,1923300,25.4
2010-08-18,24.68,25.50,24.68,25.40,1253200,25.1
2010-08-17,24.70,25.15,24.60,24.95,1046600,24.6
2010-08-16,24.08,24.74,23.88,24.72,1650900,24.4
2010-08-13,23.42,24.20,23.42,24.19,1049300,23.9
2010-08-12,23.76,24.50,23.43,23.60,1248700,23.3
2010-08-11,24.00,24.25,23.80,24.09,872100,23.8
2010-08-10,25.39,25.39,23.88,23.88,3566700,23.6
2010-08-09,25.42,26.09,25.28,25.40,1629700,25.1
2010-08-06,25.14,25.50,24.60,25.42,1063500,25.1
2010-08-05,25.41,25.42,25.03,25.15,879100,24.8
2010-08-04,24.50,25.41,24.10,25.41,1618600,25.1
2010-08-03,25.35,25.35,24.70,24.70,1107500,24.4
2010-08-02,25.50,25.52,24.78,25.29,1690200,24.9
2010-07-30,24.48,25.50,23.98,25.29,3396500,24.9
2010-07-29,23.41,25.09,23.40,24.66,4012500,24.3
2010-07-28,22.21,23.13,22.12,23.06,2354400,22.7
2010-07-27,22.82,22.98,22.10,22.21,1308300,21.9
2010-07-26,22.49,22.95,22.49,22.82,1162400,22.5
2010-07-23,22.70,23.00,22.16,22.48,1344100,22.2
2010-07-22,22.00,22.89,21.74,22.88,1533000,22.6
2010-07-21,22.10,22.37,21.75,22.04,1330200,21.7
2010-07-20,21.40,22.18,21.23,21.95,1514000,21.6
2010-07-19,21.00,21.49,20.60,21.29,940100,21.0
2010-07-16,21.00,21.48,20.51,21.14,1327700,20.8
2010-07-15,21.68,22.80,21.50,21.52,1615100,21.2
2010-07-14,21.80,22.02,21.60,21.80,1171000,21.5
2010-07-13,21.85,22.00,21.30,21.88,1409400,21.6
2010-07-12,21.72,21.98,21.40,21.60,1254600,21.3
2010-07-09,21.40,22.01,21.10,21.70,1203000,21.4
2010-07-08,22.20,22.20,21.01,21.44,1525400,21.1
2010-07-07,20.30,22.33,20.30,21.97,1948800,21.7
2010-07-06,18.85,20.30,18.85,20.30,945900,20.0
2010-07-05,19.36,19.40,18.60,19.01,402400,18.7
2010-07-02,20.00,20.00,18.58,19.50,1020400,19.2
2010-07-01,20.39,20.49,19.79,19.89,502600,19.6
2010-06-30,19.56,20.34,19.55,20.07,623900,19.8
2010-06-29,21.20,21.45,19.96,20.10,1407300,19.8
2010-06-28,22.65,23.08,21.00,21.23,1635400,20.9
2010-06-25,23.48,23.48,22.63,22.79,506800,22.5
2010-06-24,22.82,23.69,22.32,23.38,593400,23.1
2010-06-23,23.64,23.79,22.61,23.08,794100,22.8
2010-06-22,23.56,23.96,23.56,23.66,693100,23.3
2010-06-21,22.82,23.80,22.30,23.65,1318000,23.3
2010-06-18,24.80,25.00,22.50,22.83,2097200,22.5
2010-06-17,25.15,25.63,24.60,24.72,1542900,24.4
2010-06-11,25.21,25.38,24.89,24.97,1654000,24.6
2010-06-10,24.15,25.29,24.00,25.05,2294900,24.7
2010-06-09,24.45,24.45,23.90,24.17,1892500,23.8
2010-06-08,27.37,28.08,27.02,28.02,1690100,27.4
2010-06-07,27.06,27.86,26.76,27.60,1413100,27.0
2010-06-04,26.80,27.80,26.51,27.50,1008900,26.9
2010-06-03,27.28,27.95,27.05,27.10,2776900,26.5
2010-06-02,26.30,27.16,25.88,27.16,1778000,26.6
2010-06-01,26.52,27.45,25.50,25.95,1538700,25.4
2010-05-31,27.01,28.00,26.82,26.87,1955300,26.3
2010-05-28,26.85,27.67,26.35,27.00,2357000,26.4
2010-05-27,26.32,26.80,25.53,26.55,1270200,26.0
2010-05-26,26.70,27.17,25.85,26.18,1396800,25.6
2010-05-25,26.80,27.24,26.31,26.59,1283600,26.0
2010-05-24,25.99,27.33,25.99,27.12,2883500,26.5
2010-05-21,24.55,25.95,24.11,25.94,1563500,25.4
2010-05-20,24.75,25.47,24.36,25.08,1393800,24.5
2010-05-19,24.29,25.36,23.80,24.86,1340800,24.3
2010-05-18,23.70,24.78,22.90,24.42,1283800,23.9
2010-05-17,25.20,25.60,23.50,23.90,1320400,23.4
2010-05-14,24.20,25.61,23.85,25.50,2197000,24.9
2010-05-13,23.10,24.58,22.00,24.55,1566700,24.0
2010-05-12,23.10,24.76,22.71,23.30,1943800,22.8
2010-05-11,25.50,26.27,23.65,23.69,1854900,23.2
2010-05-10,27.95,28.32,25.41,25.41,1751900,24.8
2010-05-07,27.30,28.90,27.04,28.23,1607100,27.6
2010-05-06,27.30,29.26,27.30,28.10,3622900,27.5
2010-05-05,24.95,27.49,24.65,27.49,1776100,26.9
2010-05-04,24.50,25.60,24.02,24.99,811600,24.4
2010-04-30,26.30,26.39,24.60,24.82,1982900,24.3
2010-04-29,28.78,28.79,26.08,26.46,1569200,25.9
2010-04-28,28.40,29.28,27.88,28.20,1327400,27.6
2010-04-27,28.31,29.00,26.84,28.80,2166700,28.2
2010-04-26,29.00,29.30,28.03,28.66,1973100,28.0
2010-04-22,29.90,30.23,28.75,29.58,2818600,28.9
2010-04-21,29.55,30.50,28.61,29.90,4674800,29.2
2010-04-20,28.07,29.98,27.17,29.88,5103600,29.2
2010-04-19,26.58,28.80,25.75,28.00,4356200,27.4
2010-04-16,26.70,27.28,26.50,26.68,1233400,26.1
2010-04-15,26.68,27.40,25.80,26.35,1430300,25.8
2010-04-14,25.45,27.59,24.88,26.76,3009100,26.2
2010-04-13,26.22,26.22,24.28,25.73,2756800,25.2
2010-04-12,26.28,26.95,26.01,26.25,2157800,25.7
2010-04-09,25.82,26.58,25.47,26.23,2607900,25.6
2010-04-08,24.27,26.38,24.15,25.90,2755500,25.3
2010-04-07,23.71,24.15,23.58,24.14,1198300,23.6
2010-04-06,24.24,24.58,23.66,23.70,2053800,23.2
2010-04-02,25.00,25.00,24.10,24.24,1679300,23.7
2010-04-01,24.68,25.09,24.13,25.02,1956800,24.5
2010-03-31,24.32,24.98,24.20,24.50,919100,24.0
2010-03-30,24.00,24.60,23.84,24.25,885600,23.7
2010-03-29,24.39,24.39,23.40,24.30,2880600,23.8
2010-03-26,24.20,25.32,24.01,24.71,828600,24.2
2010-03-25,24.80,24.80,24.28,24.32,724400,23.8
2010-03-24,24.93,25.10,24.50,24.81,1482200,24.3
2010-03-23,24.73,25.28,24.27,24.93,1320800,24.4
2010-03-22,24.36,25.42,24.00,24.93,3200700,24.4
2010-03-19,23.23,24.34,23.16,24.30,2550700,23.8
2010-03-18,23.04,24.00,22.96,23.34,1734100,22.8
2010-03-17,22.10,23.15,22.01,23.04,1180400,22.5
2010-03-16,21.88,22.20,21.55,22.04,733700,21.5
2010-03-15,21.41,22.00,21.35,21.64,588400,21.2
2010-03-12,22.56,22.99,21.71,21.80,1561900,21.3
2010-03-11,23.04,23.49,22.80,22.81,1531000,22.3
2010-03-10,22.77,23.71,22.60,23.56,2105800,23.0
2010-03-09,24.20,24.29,22.76,23.21,4043400,22.7
2010-03-08,21.56,23.72,21.56,23.72,3660500,23.2
2010-03-05,20.71,21.67,20.50,21.56,2670000,21.1
2010-03-04,21.00,21.98,20.65,20.73,2678100,20.3
2010-03-03,20.15,21.29,20.15,21.16,2229200,20.7
2010-03-02,20.50,20.67,20.05,20.13,1145500,19.7
2010-03-01,20.35,20.68,20.30,20.52,1040100,20.1
2010-02-26,20.54,21.19,20.33,20.38,1574100,19.9
2010-02-25,20.48,21.15,20.05,20.60,3186300,20.1
2010-02-24,19.90,20.42,19.63,20.32,1825700,19.9
2010-02-23,19.52,20.07,19.52,19.92,1309100,19.5
2010-02-22,18.72,20.40,18.72,19.82,2966200,19.4
2010-02-12,18.69,18.69,18.40,18.60,531100,18.2
2010-02-11,18.82,18.88,18.40,18.41,397500,18.0
2010-02-10,18.88,18.95,18.68,18.82,425500,18.4
2010-02-09,18.38,18.67,18.37,18.64,297200,18.2
2010-02-08,18.32,18.59,18.21,18.40,382700,18.0
2010-02-05,18.90,18.90,18.11,18.31,1134100,17.9
2010-02-04,19.39,19.74,19.03,19.10,883800,18.7
2010-02-03,18.90,19.92,17.91,19.70,1849300,19.3
2010-02-02,20.02,20.52,18.71,18.96,2283400,18.5
2010-02-01,22.02,22.14,20.04,20.11,2329200,19.7
2010-01-29,21.50,22.12,21.32,22.00,2925500,21.5
2010-01-28,21.48,21.87,20.90,21.52,1766500,21.0
2010-01-27,20.77,21.88,20.65,21.55,3232500,21.1
2010-01-26,20.58,20.89,20.23,20.89,1534700,20.4
2010-01-25,20.08,20.44,19.91,20.35,596100,19.9
2010-01-22,20.01,20.45,19.80,20.28,1175500,19.8
2010-01-21,20.88,20.88,20.02,20.35,1159600,19.9
2010-01-20,21.35,21.58,20.50,20.55,1475500,20.1
2010-01-19,21.68,22.15,20.98,21.35,2746000,20.9
2010-01-18,21.00,21.94,20.75,21.68,2539800,21.2
2010-01-15,21.15,21.30,20.71,21.02,1692800,20.5
2010-01-14,20.65,21.33,20.41,21.09,2606100,20.6
2010-01-13,19.81,20.80,19.61,20.65,2962700,20.2
2010-01-12,19.78,20.55,19.78,20.05,2104800,19.6
2010-01-11,19.38,20.00,19.00,20.00,1904200,19.5
2010-01-08,19.32,19.65,18.80,19.38,1286800,18.9
2010-01-07,19.83,20.20,19.28,19.63,2749300,19.2
2010-01-06,19.56,20.60,19.55,19.80,2894400,19.3
2010-01-05,19.10,19.25,18.74,19.25,1194400,18.8
2010-01-04,19.38,19.38,18.85,19.03,1337100,18.6
