Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-13,39.34,40.45,38.80,39.28,1989800,38.9
2010-09-10,37.53,40.00,37.31,39.54,2098900,39.2
2010-09-09,38.55,38.80,37.45,37.53,1192000,37.2
2010-09-08,36.87,39.00,36.65,38.45,1998900,38.1
2010-09-07,36.90,37.57,36.01,37.33,991900,37.0
2010-09-06,37.00,37.97,36.88,37.26,1680400,36.9
2010-09-03,36.59,37.58,35.86,37.10,1299200,36.8
2010-09-02,36.59,36.80,36.00,36.58,891200,36.3
2010-09-01,37.53,38.38,35.80,36.27,1505800,36.0
2010-08-31,37.25,37.88,37.00,37.50,1302300,37.2
2010-08-30,36.39,37.80,35.51,37.60,1784400,37.3
2010-08-27,36.00,36.98,35.99,36.44,1345700,36.1
2010-08-26,36.99,37.00,35.70,36.12,1249000,35.8
2010-08-25,37.77,37.99,36.61,36.72,983100,36.4
2010-08-24,37.68,38.38,37.26,38.08,897200,37.8
2010-08-23,37.90,38.28,37.13,37.90,929700,37.6
2010-08-20,39.00,39.00,37.00,37.91,1484700,37.6
2010-08-19,36.60,39.90,36.60,39.09,2583700,38.8
2010-08-18,36.90,37.17,36.32,36.60,889000,36.3
2010-08-17,36.79,37.20,36.44,37.05,1106700,36.7
2010-08-16,36.08,36.86,35.88,36.43,1094300,36.1
2010-08-13,35.28,36.20,35.28,36.08,826600,35.8
2010-08-12,35.35,36.08,35.00,35.21,1032300,34.9
2010-08-11,35.18,35.60,34.80,35.20,976800,34.9
2010-08-10,36.82,37.46,35.00,35.00,1271300,34.7
2010-08-09,37.15,37.86,36.60,37.20,1307400,36.9
2010-08-06,35.60,37.18,35.60,37.01,1789600,36.7
2010-08-05,35.36,35.97,35.22,35.58,936200,35.3
2010-08-04,35.99,36.32,34.90,35.63,1841000,35.3
2010-08-03,37.25,37.74,36.21,36.22,1644500,35.9
2010-08-02,36.66,37.46,36.30,37.20,1707000,36.9
2010-07-30,36.28,37.33,36.28,36.70,1316700,36.4
2010-07-29,36.85,36.86,36.05,36.30,1025200,36.0
2010-07-28,36.40,36.88,36.03,36.85,1769800,36.5
2010-07-27,37.52,38.48,36.50,36.51,1794100,36.2
2010-07-26,36.61,37.80,36.11,37.76,1274500,37.4
2010-07-23,37.10,37.12,36.00,36.81,1452700,36.5
2010-07-22,36.59,37.98,36.40,37.12,1567900,36.8
2010-07-21,37.29,38.20,36.45,36.74,1851200,36.4
2010-07-20,37.19,37.55,36.63,37.09,1976800,36.8
2010-07-19,35.00,37.60,34.80,37.20,2056400,36.9
2010-07-16,33.88,35.98,33.71,34.87,1545500,34.6
2010-07-15,35.39,35.47,33.88,34.00,1012600,33.7
2010-07-14,35.37,36.25,35.03,35.32,1317500,35.0
2010-07-13,34.48,37.00,33.41,35.55,2549500,35.2
2010-07-12,34.48,34.89,33.90,34.23,1426200,33.9
2010-07-09,34.58,35.20,33.50,34.88,1768900,34.6
2010-07-08,32.63,35.00,32.63,34.62,1649000,34.3
2010-07-07,32.60,33.35,32.13,32.68,857200,32.4
2010-07-06,32.00,33.44,31.68,32.66,1159600,32.4
2010-07-05,30.60,32.99,30.55,32.22,1260900,31.9
2010-07-02,30.00,31.95,29.65,31.61,1546500,31.3
2010-07-01,31.75,32.36,29.60,30.35,2373200,30.1
2010-06-30,31.00,32.79,30.60,31.97,1995100,31.7
2010-06-29,33.30,33.57,30.86,31.00,2154500,30.7
2010-06-28,34.44,35.35,32.84,33.32,1662900,33.0
2010-06-25,34.90,35.29,34.01,34.68,1553100,34.4
2010-06-24,35.45,35.89,34.70,35.48,1655800,35.2
2010-06-23,35.27,36.40,34.17,35.75,3625200,35.4
2010-06-22,31.68,35.19,31.50,35.19,2526500,34.9
2010-06-21,30.80,32.50,30.56,31.99,1070600,31.7
2010-06-18,33.67,34.18,31.09,31.27,1415700,31.0
2010-06-17,34.10,35.48,33.11,34.20,1862300,33.9
2010-06-11,33.20,34.88,32.98,33.96,2011200,33.7
2010-06-10,32.00,33.85,31.80,33.19,1826500,32.9
2010-06-08,31.43,32.97,31.35,31.88,1689500,31.6
2010-06-07,30.90,31.77,30.60,31.35,1210400,31.1
2010-06-04,32.10,32.30,30.65,31.30,1506400,31.0
2010-06-03,32.45,33.29,32.18,32.78,1396800,32.5
2010-06-02,33.39,33.39,32.00,32.99,1770300,32.7
2010-06-01,31.71,33.45,31.71,33.45,2548700,33.2
2010-05-31,30.60,33.66,30.50,32.70,3306100,32.4
2010-05-28,29.95,30.94,29.70,30.60,1935400,30.3
2010-05-27,29.18,30.49,28.80,29.61,1146600,29.3
2010-05-26,28.99,29.68,28.70,29.22,1537200,29.0
2010-05-25,28.56,29.19,27.82,29.00,1363400,28.7
2010-05-24,27.68,28.79,27.64,28.65,1589000,28.4
2010-05-21,25.98,27.85,25.70,27.61,1219600,27.4
2010-05-20,26.59,27.35,26.31,26.68,551100,26.4
2010-05-19,26.23,27.89,26.05,26.70,876500,26.5
2010-05-18,26.15,26.68,25.44,26.48,796400,26.2
2010-05-17,27.19,27.40,25.80,26.15,788600,25.9
2010-05-14,27.00,27.69,27.00,27.45,872400,27.2
2010-05-13,26.55,27.89,26.03,27.45,1104000,27.2
2010-05-12,27.98,27.98,26.31,26.59,1743300,26.3
2010-05-10,30.75,30.75,28.35,28.88,931500,28.6
2010-05-07,30.70,31.80,30.02,30.51,1029900,30.2
2010-05-06,32.30,32.99,31.32,31.65,1235200,31.4
2010-05-05,30.99,32.30,30.70,32.30,1544000,32.0
2010-05-04,30.02,31.39,29.99,31.39,1088300,31.1
2010-04-30,32.28,32.94,30.38,31.28,1832400,31.0
2010-04-29,33.30,33.93,32.49,32.97,2315100,32.7
2010-04-28,33.00,34.90,32.90,33.52,3072000,33.2
2010-04-27,33.97,34.23,31.53,34.07,3710300,33.8
2010-04-26,32.00,34.99,31.51,34.99,7830900,34.7
2010-04-23,29.23,31.81,29.23,31.81,4735500,31.5
2010-04-22,29.00,29.48,28.11,28.92,2593500,28.7
2010-04-21,28.32,29.99,28.32,29.68,1356400,29.4
2010-04-20,28.20,28.46,27.21,28.25,615000,28.0
2010-04-19,28.59,28.69,28.00,28.10,551500,27.8
2010-04-16,28.30,29.12,28.00,28.73,608700,28.5
2010-04-15,29.98,29.98,28.38,28.39,937600,28.1
2010-04-14,30.00,30.38,29.02,29.85,1070000,29.6
2010-04-13,31.52,31.85,28.58,30.00,1617100,29.7
2010-04-12,30.60,31.82,30.60,31.50,1554400,31.2
2010-04-09,30.50,30.75,30.23,30.60,800200,30.3
2010-04-08,30.72,30.75,30.03,30.50,875100,30.2
2010-04-07,30.54,30.93,30.29,30.72,731800,30.4
2010-04-06,30.32,30.66,30.16,30.54,566700,30.3
2010-04-02,30.60,31.00,30.10,30.32,792600,30.1
2010-04-01,29.85,31.08,29.70,30.66,1313600,30.4
2010-03-31,29.70,30.65,29.52,29.85,1365200,29.6
2010-03-30,29.06,29.99,28.90,29.75,1410400,29.5
2010-03-29,29.44,29.44,28.60,29.02,753000,28.8
2010-03-26,28.80,29.16,28.13,29.14,1079400,28.9
2010-03-25,27.99,29.50,27.72,29.16,2570900,28.9
2010-03-24,27.26,28.00,27.05,28.00,1121200,27.7
2010-03-23,27.55,27.67,26.90,27.09,562300,26.8
2010-03-22,27.59,27.99,27.52,27.56,460100,27.3
2010-03-19,27.98,27.98,27.50,27.60,641300,27.4
2010-03-18,27.76,28.09,27.43,27.75,945200,27.5
2010-03-17,27.08,27.78,26.96,27.68,695700,27.4
2010-03-16,27.00,27.18,26.62,27.10,444700,26.9
2010-03-12,27.00,27.80,26.89,27.25,1034200,27.0
2010-03-11,26.78,27.11,26.19,27.11,728300,26.9
2010-03-10,27.36,27.42,26.70,26.78,662900,26.5
2010-03-09,27.52,27.60,27.05,27.34,612400,27.1
2010-03-08,27.23,27.65,26.90,27.41,841000,27.2
2010-03-05,27.00,27.29,26.70,27.09,877100,26.8
2010-03-04,27.72,27.72,26.68,27.06,1545500,26.8
2010-03-03,27.58,28.29,27.10,27.72,1438700,27.5
2010-03-02,27.67,28.58,27.26,27.58,2365400,27.3
2010-03-01,26.50,27.79,26.50,27.65,1828700,27.4
2010-02-26,26.30,26.75,26.20,26.45,1235600,26.2
2010-02-25,25.99,26.90,25.75,26.32,1758500,26.1
2010-02-24,25.15,26.07,24.97,25.96,1201300,25.7
2010-02-23,25.58,25.58,24.80,25.22,655300,25.0
2010-02-22,25.23,25.70,24.77,25.36,1142900,25.1
2010-02-12,24.91,25.28,24.81,25.26,701800,25.0
2010-02-11,24.65,25.08,24.51,24.90,769400,24.7
2010-02-10,24.56,24.89,24.31,24.75,665900,24.5
2010-02-09,24.60,24.78,24.20,24.43,581500,24.2
2010-02-08,24.92,24.97,24.37,24.72,670800,24.5
2010-02-05,24.05,25.10,24.00,24.92,1370800,24.7
2010-02-04,24.24,24.99,23.63,24.68,1175500,24.5
2010-02-03,24.13,24.49,23.11,24.38,1294400,24.2
2010-02-02,24.45,24.70,24.14,24.14,932000,23.9
2010-02-01,25.00,25.00,24.06,24.25,1525300,24.0
2010-01-29,24.98,26.20,24.78,25.46,1855100,25.2
2010-01-28,26.59,26.79,25.02,25.25,2346200,25.0
2010-01-27,26.40,26.94,26.05,26.90,1938400,26.7
2010-01-26,26.50,27.40,25.99,26.22,2672100,26.0
2010-01-25,28.82,28.82,26.58,26.67,4375300,26.4
2010-01-22,30.00,30.70,28.80,29.34,10259700,29.1
