Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,20.46,21.00,20.34,20.77,1378100,20.7
2011-10-31,20.72,20.96,20.00,20.69,1140300,20.6
2011-10-28,20.99,20.99,20.38,20.72,1837300,20.7
2011-10-27,20.50,20.80,20.35,20.62,474400,20.6
2011-10-26,20.47,20.98,20.20,20.53,1071400,20.5
2011-10-25,19.85,20.52,19.52,20.49,920700,20.4
2011-10-24,19.44,19.87,19.20,19.77,381400,19.7
2011-10-21,19.84,19.90,19.38,19.38,444900,19.3
2011-10-20,20.40,20.76,19.52,19.84,878900,19.8
2011-10-19,20.22,20.97,20.08,20.62,896200,20.6
2011-10-18,20.91,21.35,20.12,20.20,918900,20.2
2011-10-17,20.66,21.34,20.50,21.10,1096900,21.1
2011-10-14,20.90,21.09,20.45,20.78,774100,20.7
2011-10-13,20.37,21.69,20.18,20.90,1518700,20.9
2011-10-12,19.40,20.39,19.15,20.34,726000,20.3
2011-10-11,20.18,20.37,19.52,19.58,539600,19.5
2011-10-10,19.60,20.12,19.36,19.82,477800,19.8
2011-09-30,19.03,20.07,18.50,19.60,876100,19.6
2011-09-28,20.28,20.55,19.40,19.53,666700,19.5
2011-09-27,20.30,20.56,20.02,20.20,752000,20.2
2011-09-26,20.42,20.90,20.00,20.10,1190300,20.1
2011-09-23,20.80,21.10,20.52,20.88,887800,20.8
2011-09-22,21.72,21.90,21.10,21.10,1015000,21.1
2011-09-21,21.51,22.07,21.00,21.94,1389900,21.9
2011-09-20,21.22,21.66,21.22,21.50,774400,21.5
2011-09-19,21.95,22.00,21.20,21.23,706500,21.2
2011-09-16,21.80,22.49,21.80,21.90,1466900,21.9
2011-09-14,21.60,22.04,21.25,21.73,1059600,21.7
2011-09-13,20.91,21.68,20.02,21.60,2116800,21.6
2011-09-09,21.63,21.90,21.08,21.17,800000,21.1
2011-09-08,22.00,22.32,21.61,21.66,962500,21.6
2011-09-07,21.23,22.06,21.23,21.96,1537400,21.9
2011-09-06,21.38,21.64,20.90,21.22,1731700,21.2
2011-09-05,21.50,22.10,21.31,21.60,1312800,21.6
2011-09-02,22.35,22.53,21.66,21.78,1853700,21.7
2011-09-01,23.20,23.58,22.20,22.50,2407800,22.5
2011-08-31,23.38,23.50,22.87,23.28,2829100,23.2
2011-08-30,24.31,24.51,23.40,23.43,3125800,23.4
2011-08-29,23.68,24.39,23.45,24.20,4444400,24.2
2011-08-26,23.80,23.99,23.30,23.93,5203300,23.9
2011-08-25,23.54,24.04,23.45,24.03,2560300,24.0
2011-08-24,23.27,23.97,23.17,23.75,3071900,23.7
2011-08-23,22.93,23.17,22.31,23.13,2502900,23.1
2011-08-22,23.40,23.86,22.79,23.04,2545200,23.0
2011-08-19,23.00,23.44,22.77,23.40,2498100,23.4
2011-08-18,24.48,25.28,23.38,23.49,3925700,23.4
2011-08-16,25.00,25.17,24.41,24.58,4924100,24.5
2011-08-15,23.67,25.36,23.12,25.35,6342800,25.3
2011-08-12,23.58,24.37,23.40,23.71,4486700,23.7
2011-08-11,22.53,23.58,22.23,23.58,4679400,23.5
2011-08-10,24.61,24.88,23.28,23.35,7181600,23.3
2011-08-09,22.68,24.49,22.30,24.02,7160200,24.0
2011-08-08,23.92,24.50,22.02,23.69,11120800,23.6
2011-08-05,23.01,25.15,23.01,24.47,13746900,24.4
2011-08-04,21.80,23.94,21.71,23.94,9431200,23.9
2011-08-03,21.48,22.22,21.42,21.76,1493800,21.7
2011-08-02,21.57,22.35,21.31,21.99,2715700,21.9
2011-08-01,21.47,22.55,21.37,21.80,2774300,21.8
2011-07-29,20.98,21.54,20.51,21.30,1436900,21.3
2011-07-28,20.48,20.84,20.48,20.76,479900,20.7
2011-07-27,20.70,20.98,20.32,20.90,549400,20.9
2011-07-26,20.60,20.76,20.22,20.70,497900,20.7
2011-07-25,21.20,21.34,19.50,20.35,1470900,20.3
2011-07-22,21.16,21.52,21.01,21.19,676900,21.1
2011-07-21,21.90,21.90,21.16,21.16,975100,21.1
2011-07-20,21.52,21.88,21.28,21.75,797000,21.7
2011-07-19,21.80,21.80,21.25,21.31,1001400,21.3
2011-07-18,22.12,22.30,21.60,22.04,1782300,22.0
2011-07-15,21.40,22.13,21.33,21.86,2321700,21.8
2011-07-14,21.20,21.72,21.08,21.25,2020000,21.2
2011-07-13,20.41,21.27,20.16,21.13,1710500,21.1
2011-07-12,20.38,20.85,20.12,20.50,905200,20.5
2011-07-08,21.00,21.30,20.30,20.48,845000,20.4
2011-07-07,20.89,21.18,20.62,20.78,980300,20.7
2011-07-06,20.66,20.96,20.58,20.94,759600,20.9
2011-07-05,20.62,20.87,20.34,20.87,1483500,20.8
2011-07-04,20.36,20.81,20.30,20.60,776700,20.6
2011-07-01,20.37,20.70,20.10,20.35,504300,20.3
2011-06-30,20.00,20.27,20.00,20.22,721000,20.2
2011-06-29,20.34,20.80,20.01,20.05,783400,20.0
2011-06-28,20.38,20.69,19.90,20.35,862900,20.3
2011-06-27,19.99,20.26,19.58,20.09,1162900,20.0
2011-06-24,19.10,19.97,19.10,19.48,641800,19.4
2011-06-23,18.80,19.25,18.60,19.15,284300,19.1
2011-06-22,19.17,19.25,18.80,18.90,254600,18.9
2011-06-21,19.35,19.35,18.85,19.19,104600,19.1
2011-06-20,19.01,19.27,18.80,18.98,168200,18.9
2011-06-17,19.12,19.46,19.12,19.12,106500,19.1
2011-06-16,19.53,19.53,19.01,19.20,230600,19.2
2011-06-15,19.80,20.05,19.60,19.62,290000,19.6
2011-06-14,19.00,20.15,18.81,19.80,632500,19.8
2011-06-13,19.03,19.39,18.96,19.11,292100,19.1
2011-06-10,19.18,19.56,18.98,19.39,235300,19.3
2011-06-09,19.63,19.75,19.32,19.37,210400,19.3
2011-06-08,20.08,20.08,19.48,19.64,332600,19.6
2011-06-07,19.69,20.28,19.69,19.95,351800,19.9
2011-06-03,19.18,20.09,19.18,20.02,540300,20.0
2011-06-02,19.00,19.28,18.72,19.00,380900,19.0
2011-06-01,19.47,19.68,19.03,19.41,254600,19.4
2011-05-31,18.78,19.45,18.68,19.45,334200,19.4
2011-05-30,19.20,19.40,18.47,18.77,796500,18.7
2011-05-27,20.80,20.85,19.17,19.45,952400,19.4
2011-05-26,21.48,21.58,20.65,20.92,1172000,20.9
2011-05-25,20.76,21.84,20.51,21.50,2003600,21.5
2011-05-24,21.00,21.00,19.18,21.00,1177400,21.0
2011-05-23,21.00,21.80,20.21,20.59,1495700,20.5
2011-05-20,19.95,21.43,19.73,21.00,1945700,21.0
2011-05-19,19.80,20.69,19.78,19.81,560300,19.8
2011-05-18,41.50,41.69,40.50,40.83,327100,40.5
2011-05-17,41.50,41.85,40.70,41.30,411700,41.0
2011-05-16,41.30,42.30,41.12,41.58,467100,41.2
2011-05-13,40.59,41.58,40.18,41.27,773000,40.9
2011-05-12,40.50,40.50,39.92,40.38,428500,40.0
2011-05-11,40.45,41.09,39.81,40.60,489900,40.3
2011-05-09,39.03,40.58,39.03,40.10,431000,39.8
2011-05-06,38.29,39.13,38.25,38.99,101800,38.7
2011-05-05,39.10,39.94,38.20,38.68,255500,38.4
2011-05-04,38.88,39.94,38.88,39.56,225600,39.2
2011-05-03,38.32,39.99,38.32,39.44,128600,39.1
2011-04-29,38.62,38.62,37.19,38.15,146300,37.8
2011-04-28,39.81,40.27,38.57,38.60,180800,38.3
2011-04-27,39.79,40.50,39.69,39.81,235700,39.5
2011-04-26,40.80,40.80,39.52,39.79,295900,39.5
2011-04-25,40.20,40.20,38.50,39.90,236200,39.6
2011-04-22,40.28,40.30,39.51,40.00,177100,39.7
2011-04-21,39.58,40.55,39.50,40.40,311700,40.1
2011-04-20,39.60,39.80,39.10,39.55,123100,39.2
2011-04-19,39.50,40.50,39.39,39.54,253600,39.2
2011-04-18,39.90,40.09,39.19,39.56,178800,39.2
2011-04-15,40.32,40.58,39.16,39.59,227600,39.3
2011-04-14,40.48,41.00,40.11,40.32,239100,40.0
2011-04-13,40.85,40.85,40.00,40.49,363100,40.1
2011-04-12,39.62,40.39,39.55,40.00,240200,39.7
2011-04-11,38.60,41.65,38.60,40.20,929000,39.9
2011-04-08,38.99,38.99,37.89,38.50,198300,38.2
2011-04-07,38.20,38.97,37.80,38.00,113900,37.7
2011-04-06,38.49,38.49,37.45,38.17,203900,37.8
2011-04-01,37.50,37.85,37.00,37.60,150500,37.3
2011-03-31,37.30,37.79,37.15,37.55,174700,37.2
2011-03-30,36.68,38.03,36.52,37.30,333000,37.0
2011-03-29,37.68,37.68,36.63,36.68,400300,36.4
2011-03-28,38.15,38.99,37.50,37.70,539500,37.4
2011-03-25,39.20,39.41,38.82,38.88,379400,38.5
2011-03-24,39.88,40.08,39.28,39.35,233600,39.0
2011-03-23,39.00,40.01,38.80,39.90,406200,39.6
2011-03-22,39.53,40.09,38.60,39.20,206900,38.9
2011-03-21,38.98,39.60,38.80,39.45,201200,39.1
2011-03-18,39.49,40.18,38.50,38.84,369400,38.5
2011-03-17,39.90,40.69,39.41,39.50,237400,39.2
2011-03-16,40.06,40.75,39.82,40.51,457200,40.2
2011-03-15,41.24,41.52,39.51,40.42,631800,40.1
2011-03-14,41.03,41.75,40.66,41.24,938100,40.9
2011-03-11,43.00,43.45,40.80,41.30,1168000,41.0
2011-03-10,40.90,42.44,40.64,41.85,747200,41.5
2011-03-09,40.00,42.30,40.00,40.85,865600,40.5
2011-03-08,39.22,40.00,39.22,40.00,891000,39.7
2011-03-07,39.83,39.83,38.77,39.22,524700,38.9
2011-03-04,38.66,39.29,38.66,39.00,212600,38.7
2011-03-03,39.30,39.49,38.58,38.62,461600,38.3
2011-03-02,40.84,41.00,38.58,39.50,487900,39.2
2011-03-01,41.20,41.97,40.81,41.09,239800,40.7
2011-02-28,41.30,41.63,40.50,41.29,485200,40.9
2011-02-25,42.00,42.50,41.01,41.99,431300,41.6
2011-02-24,42.75,42.85,41.78,42.50,257600,42.1
2011-02-23,41.29,42.89,40.58,42.89,795900,42.5
2011-02-22,41.99,42.29,40.50,41.40,1292200,41.1
2011-02-21,39.80,41.65,39.60,41.49,841500,41.1
2011-02-18,39.87,40.97,39.40,39.99,692300,39.7
2011-02-17,39.61,40.40,38.23,39.62,763400,39.3
2011-02-15,40.00,40.25,39.00,39.25,1134800,38.9
2011-02-14,37.51,39.88,37.50,39.88,1451000,39.5
2011-02-11,35.84,36.51,35.84,36.25,351200,35.9
2011-02-10,35.00,35.97,34.80,35.84,308400,35.5
2011-02-09,34.98,35.50,34.52,34.81,354600,34.5
2011-02-01,35.51,35.70,34.80,35.03,303200,34.7
2011-01-31,34.79,35.87,34.38,35.50,284400,35.2
2011-01-28,33.59,35.51,33.37,35.00,476000,34.7
2011-01-27,32.95,33.84,32.41,33.37,357800,33.1
2011-01-26,32.22,34.89,32.20,32.75,500800,32.5
2011-01-25,34.62,34.62,31.61,32.15,574500,31.9
2011-01-24,34.89,35.95,34.61,34.61,364600,34.3
2011-01-21,35.00,35.68,34.73,34.89,240400,34.6
2011-01-20,37.00,37.29,35.02,35.10,352300,34.8
2011-01-19,35.58,39.00,35.50,37.26,449400,36.9
2011-01-18,35.69,36.08,35.50,35.80,161800,35.5
2011-01-17,37.30,37.85,35.41,35.73,376300,35.4
2011-01-14,38.15,38.15,37.10,37.49,288800,37.2
2011-01-13,39.01,39.19,37.50,38.03,421200,37.7
2011-01-11,39.09,39.70,38.00,38.65,310500,38.3
2011-01-10,40.75,40.75,39.28,39.30,509700,39.0
2011-01-07,42.72,42.72,40.61,40.96,1030400,40.6
2011-01-06,38.89,42.91,38.85,42.91,1372000,42.5
2011-01-05,40.22,40.22,39.00,39.01,756800,38.7
2011-01-04,41.47,41.50,40.08,40.35,759800,40.0
