Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-26,8.05,8.38,7.93,8.32,36681500,7.9
2006-10-25,8.05,8.27,7.99,8.04,45713700,7.7
2006-10-24,7.83,8.15,7.83,8.00,45589700,7.6
2006-10-23,7.88,8.03,7.64,7.76,39127100,7.4
2006-10-20,7.65,7.91,7.56,7.89,43122000,7.5
2006-10-19,7.60,7.76,7.53,7.67,38234100,7.3
2006-10-18,7.21,7.68,7.19,7.66,46439400,7.3
2006-10-17,7.10,7.37,7.08,7.20,27447000,6.9
2006-10-16,7.14,7.17,7.03,7.11,24179000,6.8
2006-10-13,7.06,7.24,7.00,7.15,23583300,6.8
2006-10-12,7.25,7.25,7.05,7.09,24037800,6.8
2006-10-11,7.14,7.34,7.06,7.25,30306200,6.9
2006-10-10,7.39,7.39,7.05,7.16,57368500,6.8
2006-10-09,7.68,7.77,7.26,7.40,61281100,7.1
2006-10-06,7.57,7.57,7.57,7.57,000,7.2
2006-10-05,7.57,7.57,7.57,7.57,000,7.2
2006-10-04,7.57,7.57,7.57,7.57,000,7.2
2006-10-03,7.57,7.57,7.57,7.57,000,7.2
2006-10-02,7.57,7.57,7.57,7.57,000,7.2
2006-09-29,7.45,7.68,7.44,7.57,38859200,7.2
2006-09-28,7.35,7.49,7.32,7.40,26898700,7.1
2006-09-27,7.21,7.32,7.14,7.30,32046800,7.0
2006-09-26,7.50,7.54,7.16,7.22,43303100,6.9
2006-09-25,7.65,7.81,7.50,7.56,29153100,7.2
2006-09-22,7.68,7.83,7.63,7.65,25738700,7.3
2006-09-21,7.57,7.83,7.52,7.68,37015300,7.3
2006-09-20,7.23,7.63,7.20,7.57,46177600,7.2
2006-09-19,7.33,7.39,7.22,7.23,18429800,6.9
2006-09-18,7.25,7.37,7.21,7.32,23049000,7.0
2006-09-15,6.99,7.27,6.95,7.25,44261800,6.9
2006-09-14,7.05,7.11,6.84,7.00,33134000,6.7
2006-09-13,7.09,7.26,6.98,7.09,55585300,6.8
2006-09-12,7.07,7.14,6.96,7.08,41959100,6.8
2006-09-11,6.79,7.06,6.71,7.06,50514400,6.7
2006-09-08,6.71,6.90,6.71,6.78,21418700,6.5
2006-09-07,6.70,6.81,6.61,6.71,23431200,6.4
2006-09-06,6.80,6.89,6.57,6.77,50670600,6.5
2006-09-05,6.95,7.07,6.82,6.88,33406300,6.6
2006-09-04,6.73,6.92,6.72,6.92,21659000,6.6
2006-09-01,6.93,6.95,6.72,6.77,30798400,6.5
2006-08-31,6.98,7.07,6.85,6.90,39018600,6.6
2006-08-30,6.69,6.99,6.65,6.95,51950400,6.6
2006-08-29,6.78,6.96,6.64,6.70,57413100,6.4
2006-08-28,6.41,6.91,6.41,6.79,94689300,6.5
2006-08-25,6.31,6.47,6.24,6.40,48626800,6.1
2006-08-24,6.28,6.40,6.25,6.30,16987600,6.0
2006-08-23,6.26,6.44,6.24,6.28,28558800,6.0
2006-08-22,6.28,6.37,6.20,6.27,20938600,6.0
2006-08-21,5.99,6.32,5.96,6.30,37510300,6.0
2006-08-18,6.20,6.41,6.13,6.25,29186300,6.0
2006-08-17,6.28,6.28,6.09,6.22,40478300,5.9
2006-08-16,6.22,6.46,6.14,6.30,98691500,6.0
2006-08-15,5.86,6.20,5.81,6.18,68787200,5.9
2006-08-14,5.85,5.98,5.80,5.89,28534500,5.6
2006-08-11,5.87,5.94,5.82,5.86,16415000,5.6
2006-08-10,5.65,5.88,5.65,5.85,33668500,5.6
2006-08-09,5.63,5.67,5.54,5.65,12554900,5.4
2006-08-08,5.52,5.62,5.50,5.61,15481400,5.3
2006-08-07,5.54,5.65,5.46,5.50,20488600,5.2
2006-08-04,5.68,5.68,5.68,5.68,000,5.4
2006-08-03,5.66,5.69,5.60,5.68,11685700,5.4
2006-08-02,5.61,5.71,5.58,5.64,22678700,5.4
2006-08-01,5.58,5.76,5.55,5.61,24825600,5.3
2006-07-31,5.82,5.84,5.51,5.54,30436700,5.3
2006-07-28,5.78,5.91,5.70,5.80,24661400,5.5
2006-07-27,5.88,5.94,5.75,5.78,31366300,5.5
2006-07-26,6.00,6.05,5.90,5.93,22062900,5.7
2006-07-25,6.03,6.10,5.95,6.00,27014100,5.7
2006-07-24,5.95,6.08,5.88,6.04,28920300,5.8
2006-07-21,6.00,6.13,5.99,6.04,26361200,5.8
2006-07-20,6.00,6.13,5.99,6.08,23045900,5.7
2006-07-19,6.20,6.28,5.96,5.99,42809500,5.6
2006-07-18,6.25,6.49,6.17,6.27,57634300,5.8
2006-07-17,6.20,6.20,6.20,6.20,000,5.8
2006-07-14,5.88,6.28,5.86,6.20,79799500,5.8
2006-07-13,6.14,6.25,5.84,5.92,76576900,5.5
2006-07-12,5.86,6.26,5.86,6.14,125772700,5.7
2006-07-11,5.88,5.95,5.78,5.86,28310700,5.4
2006-07-10,5.64,5.92,5.57,5.85,51471900,5.4
2006-07-07,5.73,5.75,5.58,5.60,34124800,5.2
2006-07-06,5.60,5.80,5.59,5.74,25929900,5.3
2006-07-05,5.80,5.83,5.54,5.67,34727800,5.3
2006-07-04,5.93,6.00,5.80,5.84,43976700,5.4
2006-07-03,5.69,5.95,5.69,5.92,66940900,5.5
2006-06-30,5.66,5.75,5.58,5.65,48817700,5.2
2006-06-29,5.40,5.74,5.38,5.65,88361800,5.2
2006-06-28,5.37,5.41,5.31,5.37,18304100,5.0
2006-06-27,5.43,5.47,5.30,5.37,30117200,5.0
2006-06-26,5.45,5.48,5.34,5.42,27862100,5.0
2006-06-23,5.40,5.52,5.38,5.43,37922400,5.0
2006-06-22,5.35,5.43,5.27,5.30,36634100,4.9
2006-06-21,5.51,5.51,5.29,5.40,49852700,5.0
2006-06-20,5.57,5.61,5.48,5.52,24373600,5.1
2006-06-19,5.50,5.63,5.38,5.58,43686800,5.2
2006-06-16,5.38,5.58,5.37,5.57,46008000,5.2
2006-06-15,5.23,5.43,5.23,5.33,41052100,4.9
2006-06-14,5.20,5.28,5.14,5.23,29033700,4.9
2006-06-13,5.30,5.35,5.16,5.19,37783100,4.8
2006-06-12,5.26,5.40,5.21,5.32,26707200,4.9
2006-06-09,5.43,5.54,5.26,5.29,52444200,4.9
2006-06-08,5.53,5.59,5.35,5.45,51778700,5.1
2006-06-07,5.55,5.77,5.45,5.55,52440800,5.2
2006-06-06,5.76,5.77,5.57,5.59,36020000,5.2
2006-06-05,5.60,5.83,5.36,5.80,95183100,5.4
2006-06-02,5.95,5.96,5.50,5.64,103829800,5.2
2006-06-01,5.97,5.99,5.85,5.95,66449900,5.5
2006-05-31,6.09,6.20,5.91,5.97,72706700,5.5
2006-05-30,5.94,5.94,5.94,5.94,000,5.5
2006-05-29,5.98,6.01,5.80,5.94,54068000,5.5
2006-05-26,5.94,5.99,5.88,5.94,51085500,5.5
2006-05-25,5.90,6.07,5.89,5.97,43980700,5.5
2006-05-24,5.84,6.08,5.80,5.96,68079500,5.5
2006-05-23,6.05,6.05,5.85,5.85,57859000,5.4
2006-05-22,6.02,6.20,5.80,6.09,105386800,5.7
2006-05-19,6.17,6.17,5.98,6.07,98161300,5.6
2006-05-18,5.98,6.29,5.77,6.18,89117500,5.7
2006-05-17,6.02,6.20,5.98,6.08,62287500,5.7
2006-05-16,6.30,6.35,6.02,6.05,99761700,5.6
2006-05-15,6.18,6.51,5.88,6.40,194163300,6.0
2006-05-12,6.25,6.26,6.00,6.18,142273100,5.7
2006-05-11,6.70,6.71,6.20,6.26,159653500,5.8
2006-05-10,6.93,6.95,6.66,6.74,74546000,6.3
2006-05-09,6.90,7.17,6.87,6.93,92834100,6.4
2006-05-08,6.28,6.85,6.28,6.85,98824300,6.4
2006-05-05,6.23,6.23,6.23,6.23,000,5.8
2006-05-04,6.23,6.23,6.23,6.23,000,5.8
2006-05-03,6.23,6.23,6.23,6.23,000,5.8
2006-05-02,6.23,6.23,6.23,6.23,000,5.8
2006-05-01,6.23,6.23,6.23,6.23,000,5.8
2006-04-28,6.10,6.38,6.00,6.23,121472400,5.8
2006-04-27,6.45,6.59,6.39,6.43,37766500,6.0
2006-04-26,6.55,6.64,6.35,6.46,66096600,6.0
2006-04-25,6.36,6.89,6.21,6.57,86026900,6.1
2006-04-24,6.66,6.68,6.35,6.36,65222900,5.9
2006-04-21,6.65,6.80,6.38,6.67,46606600,6.2
2006-04-20,6.80,6.85,6.59,6.65,54538800,6.2
2006-04-19,6.45,6.89,6.41,6.81,75544900,6.3
2006-04-18,6.38,6.51,6.20,6.48,59978400,6.0
2006-04-17,6.58,6.58,6.29,6.38,62100000,5.9
2006-04-14,6.40,6.64,6.39,6.60,30393100,6.1
2006-04-13,6.65,6.70,6.41,6.45,50745700,6.0
2006-04-12,6.90,6.91,6.64,6.67,49063800,6.2
2006-04-11,6.70,6.94,6.61,6.88,69460500,6.4
2006-04-10,6.83,6.83,6.54,6.71,67019500,6.2
2006-04-07,6.96,7.10,6.80,6.83,51412300,6.4
2006-04-06,6.99,7.04,6.83,6.97,57059200,6.5
2006-04-05,6.80,7.05,6.70,6.98,69457600,6.5
2006-04-04,6.90,6.92,6.59,6.80,70313600,6.3
2006-04-03,6.55,6.93,6.55,6.89,59023900,6.4
2006-03-31,6.50,6.65,6.42,6.55,45810500,6.1
2006-03-30,6.60,6.75,6.37,6.52,73032100,6.1
2006-03-29,6.55,6.98,6.47,6.62,111402600,6.2
2006-03-28,6.24,6.52,6.21,6.51,65899200,6.1
2006-03-27,5.93,6.25,5.87,6.24,49967400,5.8
2006-03-24,6.00,6.05,5.92,5.93,35883200,5.5
2006-03-23,5.98,6.11,5.93,5.99,38703800,5.6
2006-03-22,5.77,6.07,5.70,5.98,65809500,5.6
2006-03-21,5.72,5.97,5.67,5.77,57035100,5.4
2006-03-20,5.46,5.75,5.39,5.71,42586500,5.3
2006-03-17,5.53,5.65,5.46,5.46,33837600,5.1
2006-03-16,5.48,5.57,5.37,5.52,40860600,5.1
2006-03-15,5.38,5.48,5.33,5.47,23038400,5.1
2006-03-14,5.39,5.40,5.28,5.35,17481500,5.0
2006-03-13,5.07,5.42,5.07,5.39,34985500,5.0
2006-03-10,5.04,5.12,5.00,5.04,16070400,4.7
2006-03-09,5.05,5.12,5.03,5.04,18450700,4.7
2006-03-08,5.18,5.18,4.95,5.05,44144700,4.7
2006-03-07,5.38,5.38,5.18,5.19,31933700,4.8
2006-03-06,5.43,5.48,5.36,5.38,13131200,5.0
2006-03-03,5.35,5.49,5.32,5.45,30822700,5.1
2006-03-02,5.49,5.50,5.29,5.36,37175400,5.0
2006-03-01,5.46,5.56,5.43,5.49,21377100,5.1
2006-02-28,5.39,5.48,5.29,5.46,31895100,5.1
2006-02-27,5.61,5.63,5.37,5.42,47600900,5.0
2006-02-24,5.55,5.72,5.52,5.61,35281000,5.2
2006-02-23,5.60,5.61,5.45,5.55,40289300,5.2
2006-02-22,5.68,5.74,5.56,5.62,39817000,5.2
2006-02-21,5.59,5.72,5.47,5.69,50968800,5.3
2006-02-20,5.61,5.78,5.53,5.62,66193400,5.2
2006-02-17,5.36,5.61,5.33,5.60,56994300,5.2
2006-02-16,5.50,5.53,5.32,5.37,36062000,5.0
2006-02-15,5.35,5.63,5.35,5.51,66299200,5.1
2006-02-14,5.10,5.36,5.03,5.35,50704600,5.0
2006-02-13,5.16,5.19,4.98,5.10,28420900,4.7
2006-02-10,5.05,5.19,4.96,5.16,33764600,4.8
2006-02-09,5.26,5.26,5.02,5.06,42267900,4.7
2006-02-08,5.24,5.32,5.15,5.26,34634800,4.9
2006-02-07,5.38,5.44,5.12,5.25,57217200,4.9
2006-02-06,4.96,5.42,4.91,5.37,67167300,5.0
2006-02-03,4.93,4.93,4.93,4.93,000,4.6
2006-02-02,4.93,4.93,4.93,4.93,000,4.6
2006-02-01,4.93,4.93,4.93,4.93,000,4.6
2006-01-31,4.93,4.93,4.93,4.93,000,4.6
2006-01-30,4.93,4.93,4.93,4.93,000,4.6
2006-01-27,4.93,4.93,4.93,4.93,000,4.6
2006-01-26,4.93,4.93,4.93,4.93,000,4.6
2006-01-25,4.79,5.03,4.78,4.93,53882300,4.6
2006-01-24,4.55,4.94,4.49,4.79,62543500,4.4
2006-01-23,4.55,4.62,4.51,4.54,34724100,4.2
2006-01-20,4.63,4.64,4.45,4.55,29010500,4.2
2006-01-19,4.54,4.67,4.51,4.60,61918400,4.3
2006-01-18,4.44,4.57,4.43,4.54,39956700,4.2
2006-01-17,4.32,4.55,4.30,4.44,41923400,4.1
2006-01-16,4.45,4.45,4.27,4.32,56925500,4.0
2006-01-13,4.62,4.62,4.39,4.45,55347200,4.1
2006-01-12,4.60,4.68,4.51,4.63,37258200,4.3
2006-01-11,4.75,4.80,4.59,4.61,39809600,4.3
2006-01-10,4.63,4.76,4.51,4.75,45800400,4.4
2006-01-09,4.68,4.73,4.53,4.63,38490600,4.3
2006-01-06,4.73,4.85,4.60,4.69,43946500,4.3
2006-01-05,4.65,4.79,4.58,4.72,40961400,4.4
2006-01-04,4.40,4.67,4.40,4.66,38931000,4.3
2006-01-03,4.31,4.31,4.31,4.31,000,4.0
2006-01-02,4.31,4.31,4.31,4.31,000,4.0
