Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-02,4.57,4.63,4.27,4.57,10817200,4.5
2010-07-01,4.58,4.69,4.56,4.60,7754700,4.6
2010-06-30,4.73,4.73,4.59,4.60,9891600,4.6
2010-06-29,5.12,5.12,4.73,4.75,14909000,4.7
2010-06-28,5.15,5.19,5.04,5.08,6881400,5.0
2010-06-25,5.28,5.28,5.13,5.15,10089600,5.1
2010-06-24,5.27,5.35,5.24,5.30,8071900,5.3
2010-06-23,5.29,5.37,5.22,5.27,9218100,5.2
2010-06-22,5.29,5.33,5.24,5.33,9734600,5.3
2010-06-21,5.15,5.33,5.15,5.31,9854300,5.3
2010-06-18,5.46,5.46,5.10,5.16,14145800,5.1
2010-06-17,5.45,5.54,5.42,5.44,9789000,5.4
2010-06-11,5.54,5.54,5.40,5.41,12644800,5.4
2010-06-10,5.47,5.60,5.46,5.50,17929200,5.5
2010-06-09,5.42,5.54,5.39,5.51,21827400,5.5
2010-06-08,5.29,5.45,5.28,5.39,15148900,5.3
2010-06-07,5.30,5.39,5.14,5.31,16237000,5.3
2010-06-04,5.27,5.45,5.22,5.41,15998900,5.4
2010-06-03,5.36,5.45,5.27,5.27,16293100,5.2
2010-06-02,5.13,5.36,5.11,5.35,14486000,5.3
2010-06-01,5.22,5.33,5.04,5.19,14259400,5.1
2010-05-31,5.48,5.55,5.28,5.28,12602400,5.2
2010-05-28,5.65,5.66,5.49,5.54,17669900,5.5
2010-05-27,5.41,5.66,5.33,5.59,23847100,5.5
2010-05-26,5.42,5.49,5.38,5.42,12883100,5.4
2010-05-25,5.40,5.54,5.33,5.45,23622100,5.4
2010-05-24,5.26,5.42,5.21,5.41,20839300,5.4
2010-05-21,4.93,5.21,4.89,5.17,18999600,5.1
2010-05-20,5.26,5.39,5.11,5.13,15413000,5.1
2010-05-18,5.28,5.39,5.04,5.31,19500600,5.3
2010-05-17,5.60,5.67,5.28,5.28,16419800,5.2
2010-05-14,5.65,5.85,5.58,5.73,17821900,5.7
2010-05-13,5.56,5.68,5.31,5.68,20696700,5.6
2010-05-12,5.80,5.92,5.40,5.54,22253000,5.5
2010-05-11,6.05,6.11,5.83,5.88,16573300,5.8
2010-05-10,6.01,6.13,5.71,5.90,18341600,5.9
2010-05-07,6.06,6.19,5.87,6.01,22895400,6.0
2010-05-06,6.45,6.55,6.18,6.19,22444700,6.1
2010-05-05,6.20,6.45,6.16,6.45,19423300,6.4
2010-05-04,6.05,6.38,5.97,6.26,17688800,6.2
2010-04-30,6.39,6.42,6.02,6.15,27315600,6.1
2010-04-29,6.69,6.84,6.41,6.42,28194900,6.4
2010-04-28,6.73,6.88,6.55,6.63,26009300,6.6
2010-04-27,6.99,6.99,6.61,6.84,36438200,6.8
2010-04-26,6.85,7.14,6.80,7.01,48278800,7.0
2010-04-23,6.87,7.06,6.77,6.81,33063700,6.8
2010-04-22,6.79,7.07,6.68,6.89,52037700,6.8
2010-04-21,6.58,6.94,6.51,6.84,46189100,6.8
2010-04-20,6.32,6.56,6.21,6.55,35863300,6.5
2010-04-19,6.67,6.80,6.34,6.34,35458100,6.3
2010-04-16,6.70,6.85,6.60,6.72,21351700,6.7
2010-04-15,6.73,6.82,6.63,6.76,30128400,6.7
2010-04-14,6.81,6.81,6.65,6.73,36366400,6.7
2010-04-13,7.11,7.20,6.51,6.83,68483400,6.8
2010-04-12,7.03,7.18,6.96,7.12,58780500,7.1
2010-04-09,6.88,7.10,6.81,7.05,59618900,7.0
2010-04-08,6.94,7.25,6.90,6.91,77741000,6.9
2010-04-07,6.99,7.06,6.85,7.00,73464800,7.0
2010-04-06,6.75,7.07,6.70,7.03,113053500,7.0
2010-04-02,6.73,7.18,6.59,6.88,214356800,6.8
2010-04-01,5.98,6.59,5.95,6.59,147160000,6.5
2010-03-31,5.95,6.04,5.88,5.99,29466400,5.9
2010-03-30,6.03,6.08,5.95,5.98,41819900,5.9
2010-03-29,5.84,5.94,5.79,5.93,26154000,5.9
2010-03-26,5.70,5.84,5.68,5.82,16044100,5.8
2010-03-25,5.83,5.86,5.70,5.71,23173300,5.7
2010-03-24,5.85,5.95,5.81,5.86,26310300,5.8
2010-03-23,5.98,6.00,5.81,5.85,35910200,5.8
2010-03-22,5.85,6.13,5.77,6.02,67935300,6.0
2010-03-19,5.78,5.95,5.75,5.83,30663300,5.8
2010-03-18,5.74,5.96,5.71,5.78,44057500,5.7
2010-03-17,5.46,5.72,5.42,5.69,20778800,5.6
2010-03-16,5.43,5.47,5.38,5.46,7585400,5.4
2010-03-15,5.51,5.52,5.35,5.41,11939200,5.4
2010-03-12,5.60,5.66,5.50,5.51,13023100,5.5
2010-03-11,5.64,5.70,5.56,5.61,12518700,5.6
2010-03-10,5.69,5.83,5.61,5.66,16904200,5.6
2010-03-09,5.71,5.75,5.58,5.70,18671000,5.7
2010-03-08,5.68,5.76,5.63,5.71,16656400,5.7
2010-03-05,5.60,5.80,5.55,5.68,22267300,5.6
2010-03-04,5.92,6.04,5.57,5.62,35420200,5.6
2010-03-03,5.85,5.95,5.79,5.88,30726700,5.8
2010-03-02,5.71,5.98,5.68,5.90,42103800,5.9
2010-03-01,5.70,5.73,5.64,5.71,17325900,5.7
2010-02-26,5.61,5.78,5.55,5.68,24938300,5.6
2010-02-25,5.55,5.65,5.55,5.62,18967800,5.6
2010-02-24,5.42,5.59,5.38,5.59,18769500,5.5
2010-02-23,5.38,5.47,5.21,5.47,16256300,5.4
2010-02-22,5.38,5.44,5.33,5.38,8413700,5.3
2010-02-12,5.36,5.42,5.35,5.39,5506700,5.3
2010-02-11,5.43,5.48,5.35,5.36,7144500,5.3
2010-02-10,5.43,5.49,5.38,5.43,7991000,5.4
2010-02-09,5.35,5.50,5.32,5.44,14061900,5.4
2010-02-08,5.41,5.43,5.32,5.38,8633800,5.3
2010-02-05,5.25,5.45,5.20,5.41,19911200,5.4
2010-02-04,5.26,5.39,5.20,5.33,17492400,5.3
2010-02-03,5.18,5.29,5.03,5.29,13309100,5.2
2010-02-02,5.21,5.28,5.17,5.18,10302900,5.1
2010-02-01,5.36,5.36,5.10,5.17,13907500,5.1
2010-01-29,5.30,5.47,5.29,5.36,11972400,5.3
2010-01-28,5.30,5.37,5.26,5.34,10027000,5.3
2010-01-27,5.33,5.38,5.25,5.27,12246800,5.2
2010-01-26,5.50,5.55,5.25,5.32,17127200,5.3
2010-01-25,5.46,5.57,5.40,5.47,13628000,5.4
2010-01-22,5.60,5.60,5.36,5.49,23312600,5.4
2010-01-21,5.65,5.74,5.62,5.65,18564900,5.6
2010-01-20,5.95,5.96,5.61,5.65,39969400,5.6
2010-01-19,6.02,6.05,5.90,5.97,26810200,5.9
2010-01-18,6.03,6.07,5.91,6.06,30867900,6.0
2010-01-15,6.08,6.16,5.96,6.02,38012800,6.0
2010-01-14,6.07,6.17,6.00,6.08,55952000,6.0
2010-01-13,5.75,6.03,5.72,5.96,50688400,5.9
2010-01-12,5.84,6.06,5.81,5.89,50520000,5.8
2010-01-11,5.82,5.98,5.71,5.89,55662100,5.8
2010-01-08,5.53,5.78,5.51,5.77,35722800,5.7
2010-01-07,5.68,5.75,5.50,5.53,34862600,5.5
2010-01-06,5.77,5.82,5.66,5.70,35619500,5.7
2010-01-05,5.69,5.98,5.64,5.80,65441400,5.8
2010-01-04,5.66,5.81,5.60,5.69,39816000,5.6
