Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-24,4.39,4.46,4.34,4.35,1845800,4.3
2004-06-23,4.52,4.52,4.38,4.41,2039400,4.4
2004-06-22,4.51,4.55,4.45,4.52,2904000,4.5
2004-06-21,4.49,4.53,4.44,4.51,1519500,4.5
2004-06-18,4.45,4.53,4.43,4.49,4439000,4.4
2004-06-17,4.43,4.46,4.30,4.45,3516800,4.4
2004-06-16,4.44,4.49,4.36,4.43,2227900,4.4
2004-06-15,4.31,4.42,4.28,4.42,2613200,4.4
2004-06-14,4.58,4.62,4.30,4.33,4467100,4.3
2004-06-11,4.61,4.75,4.57,4.58,3302100,4.5
2004-06-10,4.60,4.71,4.58,4.61,2992400,4.6
2004-06-09,4.98,4.98,4.58,4.65,5273200,4.6
2004-06-08,4.95,5.03,4.87,4.89,3145500,4.8
2004-06-07,5.08,5.10,4.94,4.96,3549800,4.9
2004-06-04,5.04,5.18,4.95,5.12,4665300,5.1
2004-06-03,5.15,5.15,5.02,5.04,5915700,5.0
2004-06-02,5.10,5.27,5.10,5.17,17738100,5.1
2004-06-01,4.91,5.08,4.86,5.07,8723900,5.0
2004-05-31,4.92,4.96,4.85,4.93,2278700,4.9
2004-05-28,4.98,5.03,4.89,4.92,2960700,4.9
2004-05-27,4.89,5.04,4.85,4.95,4592800,4.9
2004-05-26,4.85,4.85,4.85,4.85,000,4.8
2004-05-25,4.95,4.97,4.84,4.85,4106100,4.8
2004-05-24,4.81,5.08,4.81,4.96,13929600,4.9
2004-05-21,4.71,4.84,4.61,4.81,3148900,4.8
2004-05-20,4.80,4.86,4.70,4.71,2818500,4.7
2004-05-19,4.85,4.94,4.80,4.80,3302100,4.8
2004-05-18,4.76,4.86,4.70,4.83,2847900,4.8
2004-05-17,4.67,4.84,4.53,4.77,3779500,4.7
2004-05-14,4.90,4.92,4.70,4.71,3892500,4.7
2004-05-13,4.83,4.95,4.70,4.90,5813400,4.9
2004-05-12,4.63,4.89,4.57,4.84,5655000,4.8
2004-05-11,4.49,4.66,4.46,4.62,3996400,4.6
2004-05-10,4.64,4.64,4.43,4.50,5183100,4.5
2004-05-07,4.65,4.65,4.65,4.65,000,4.6
2004-05-06,4.65,4.65,4.65,4.65,000,4.6
2004-05-05,4.65,4.65,4.65,4.65,000,4.6
2004-05-04,4.65,4.65,4.65,4.65,000,4.6
2004-05-03,4.65,4.65,4.65,4.65,000,4.6
2004-04-30,5.00,5.09,4.53,4.65,14086500,4.6
2004-04-29,5.14,5.20,5.02,5.03,5533400,5.0
2004-04-28,5.25,5.25,5.08,5.14,6799500,5.1
2004-04-27,5.43,5.45,5.17,5.29,11782600,5.2
2004-04-26,5.13,5.58,5.10,5.45,28194800,5.4
2004-04-23,5.07,5.07,5.07,5.07,000,5.0
2004-04-22,5.05,5.29,5.05,5.07,31166800,5.0
2004-04-21,5.32,5.32,5.32,5.32,1314700,5.3
2004-04-20,5.82,5.82,5.60,5.60,4495600,5.6
2004-04-19,5.67,5.90,5.65,5.89,30439800,5.8
2004-04-16,5.58,5.66,5.46,5.62,15044000,5.6
2004-04-15,5.40,5.60,5.39,5.55,10119600,5.5
2004-04-14,5.51,5.53,5.30,5.41,6954500,5.4
2004-04-13,5.37,5.64,5.35,5.51,12638700,5.5
2004-04-12,5.30,5.43,5.27,5.37,5486000,5.3
2004-04-09,5.56,5.59,5.31,5.33,9478500,5.3
2004-04-08,5.49,5.65,5.48,5.55,10377500,5.5
2004-04-07,5.50,5.56,5.43,5.49,8410400,5.4
2004-04-06,5.30,5.59,5.26,5.49,12985800,5.4
2004-04-05,5.33,5.36,5.24,5.32,6591100,5.3
2004-04-02,5.32,5.39,5.31,5.33,5312500,5.3
2004-04-01,5.30,5.34,5.26,5.32,5298500,5.3
2004-03-31,5.24,5.33,5.19,5.29,5014600,5.2
2004-03-30,5.36,5.40,5.20,5.25,7160500,5.2
2004-03-29,5.32,5.40,5.27,5.36,5566900,5.3
2004-03-26,5.42,5.47,5.31,5.33,6682700,5.3
2004-03-25,5.55,5.59,5.41,5.42,19605200,5.4
2004-03-24,5.24,5.50,5.21,5.50,21364500,5.5
2004-03-23,5.25,5.28,5.17,5.24,6350400,5.2
2004-03-22,5.20,5.31,5.14,5.25,8058200,5.2
2004-03-19,5.09,5.24,5.06,5.21,6381600,5.2
2004-03-18,5.33,5.35,5.11,5.12,8962700,5.1
2004-03-17,5.25,5.40,5.25,5.33,11205200,5.3
2004-03-16,5.20,5.31,5.18,5.25,9882400,5.2
2004-03-15,5.10,5.27,4.99,5.20,13063400,5.2
2004-03-12,5.30,5.30,5.10,5.14,11288900,5.1
2004-03-11,5.17,5.37,5.10,5.32,14579900,5.3
2004-03-10,5.09,5.18,4.98,5.17,13437900,5.1
2004-03-09,5.20,5.28,4.95,5.14,32485600,5.1
2004-03-08,5.28,5.42,5.20,5.21,12813300,5.2
2004-03-05,5.43,5.55,5.32,5.33,28667000,5.3
2004-03-04,5.88,5.89,5.60,5.60,24450200,5.6
2004-03-03,6.05,6.05,5.81,5.89,28201200,5.8
2004-03-02,5.76,5.93,5.70,5.76,15974100,5.7
2004-03-01,5.82,5.95,5.60,5.79,27796200,5.7
2004-02-27,6.05,6.06,5.76,5.86,32587900,5.8
2004-02-26,6.00,6.02,5.73,6.02,106842000,6.0
2004-02-25,5.73,5.73,5.73,5.73,18649400,5.7
2004-02-24,5.46,5.46,5.46,5.46,2069500,5.4
2004-02-23,5.20,5.20,5.20,5.20,469000,5.2
2004-02-20,4.95,4.95,4.95,4.95,1619600,4.9
2004-02-19,4.71,4.71,4.71,4.71,000,4.7
2004-02-18,4.71,4.71,4.71,4.71,000,4.7
2004-02-17,4.71,4.71,4.71,4.71,000,4.7
2004-02-16,4.71,4.71,4.65,4.71,16831700,4.7
2004-02-13,4.82,4.82,4.39,4.49,47500300,4.4
2004-02-12,4.58,4.59,4.45,4.59,23212000,4.5
2004-02-11,4.16,4.37,4.14,4.37,32626700,4.3
2004-02-10,4.20,4.22,4.10,4.16,10962400,4.1
2004-02-09,4.00,4.21,3.98,4.20,17771900,4.2
2004-02-06,4.21,4.23,4.00,4.01,15966700,4.0
2004-02-05,4.14,4.24,4.10,4.21,14761200,4.2
2004-02-04,4.08,4.16,4.07,4.14,9020100,4.1
2004-02-03,4.08,4.11,4.00,4.10,8488300,4.1
2004-02-02,4.08,4.18,4.02,4.07,10508400,4.0
2004-01-30,4.15,4.17,4.03,4.07,16529200,4.0
2004-01-29,3.88,4.03,3.88,4.03,10336400,4.0
2004-01-28,3.84,3.84,3.84,3.84,000,3.8
2004-01-27,3.84,3.84,3.84,3.84,000,3.8
2004-01-26,3.84,3.84,3.84,3.84,000,3.8
2004-01-23,3.84,3.84,3.84,3.84,000,3.8
2004-01-22,3.84,3.84,3.84,3.84,000,3.8
2004-01-21,3.84,3.84,3.84,3.84,000,3.8
2004-01-20,3.84,3.84,3.84,3.84,000,3.8
2004-01-19,3.84,3.84,3.84,3.84,000,3.8
2004-01-16,3.87,3.94,3.80,3.84,5794300,3.8
2004-01-15,3.85,3.97,3.80,3.87,9743000,3.8
2004-01-14,3.85,3.96,3.81,3.85,23697400,3.8
2004-01-13,3.59,3.77,3.59,3.77,6163600,3.7
2004-01-12,3.62,3.63,3.55,3.59,6023900,3.5
2004-01-09,3.70,3.71,3.60,3.62,21899500,3.6
2004-01-08,3.36,3.53,3.36,3.53,8297300,3.5
2004-01-07,3.43,3.44,3.33,3.36,5974300,3.3
2004-01-06,3.41,3.45,3.34,3.43,7572800,3.4
2004-01-05,3.42,3.46,3.38,3.41,4177600,3.4
2004-01-02,3.40,3.44,3.38,3.42,1909900,3.4
2004-01-01,3.40,3.40,3.40,3.40,000,3.4
