Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-23,2.97,2.98,2.89,2.92,6637700,2.9
2008-09-22,3.10,3.15,2.90,3.09,16552000,3.0
2008-09-19,2.86,2.87,2.81,2.87,7933200,2.8
2008-09-18,2.58,2.62,2.39,2.61,6752200,2.6
2008-09-17,2.67,2.71,2.55,2.65,3571100,2.6
2008-09-16,2.75,2.75,2.65,2.67,3374200,2.6
2008-09-12,2.76,2.80,2.73,2.75,2663600,2.7
2008-09-11,2.74,2.82,2.72,2.78,7891000,2.7
2008-09-10,2.65,2.75,2.61,2.73,3336200,2.7
2008-09-09,2.68,2.68,2.60,2.66,1930100,2.6
2008-09-08,2.68,2.76,2.60,2.61,3381400,2.6
2008-09-05,2.85,2.85,2.73,2.74,4434200,2.7
2008-09-04,2.94,2.97,2.87,2.92,4222700,2.9
2008-09-03,2.85,2.95,2.81,2.93,5433300,2.9
2008-09-02,2.77,2.92,2.71,2.87,4093300,2.8
2008-09-01,2.83,2.83,2.74,2.77,2296600,2.7
2008-08-29,2.75,2.86,2.75,2.83,3177300,2.8
2008-08-28,2.75,2.80,2.71,2.74,2036500,2.7
2008-08-27,2.70,2.76,2.68,2.75,3080900,2.7
2008-08-26,2.84,2.90,2.65,2.70,3462500,2.7
2008-08-25,2.88,2.93,2.82,2.87,2250800,2.8
2008-08-22,2.86,2.90,2.77,2.85,2503200,2.8
2008-08-21,2.95,3.01,2.87,2.87,4361000,2.8
2008-08-20,2.72,3.02,2.69,3.00,6051800,3.0
2008-08-19,2.70,2.79,2.65,2.75,3221300,2.7
2008-08-18,3.00,3.00,2.70,2.72,3730300,2.7
2008-08-15,3.00,3.04,2.96,3.00,2070800,3.0
2008-08-14,2.99,3.02,2.94,3.00,2366500,3.0
2008-08-13,3.01,3.02,2.80,3.00,4249300,3.0
2008-08-12,2.95,3.04,2.92,3.00,3992900,3.0
2008-08-11,3.36,3.36,3.02,3.03,5961600,3.0
2008-08-08,3.69,3.72,3.33,3.36,4085200,3.3
2008-08-07,3.68,3.73,3.60,3.70,2404900,3.7
2008-08-06,3.66,3.75,3.61,3.68,2309700,3.6
2008-08-05,3.71,3.79,3.63,3.64,2802500,3.6
2008-08-04,3.83,3.84,3.70,3.71,3001800,3.7
2008-08-01,3.78,3.88,3.74,3.86,3047600,3.8
2008-07-31,3.95,3.95,3.77,3.78,4364800,3.7
2008-07-30,3.98,4.02,3.87,3.91,4021100,3.9
2008-07-29,4.05,4.05,3.91,3.93,6171400,3.9
2008-07-28,4.03,4.10,4.03,4.07,5562200,4.0
2008-07-25,4.08,4.08,3.99,4.03,6007600,4.0
2008-07-24,4.00,4.09,4.00,4.08,5851600,4.0
2008-07-23,4.07,4.11,3.98,4.00,5403900,4.0
2008-07-22,4.10,4.13,4.03,4.05,6888200,4.0
2008-07-21,3.99,4.13,3.92,4.11,9234500,4.1
2008-07-18,3.99,4.04,3.79,4.03,12403600,4.0
2008-07-17,3.76,3.96,3.76,3.94,11247700,3.9
2008-07-16,3.90,3.94,3.62,3.74,6100800,3.7
2008-07-15,4.08,4.13,3.90,3.94,5994200,3.9
2008-07-14,3.99,4.08,3.95,4.08,5259500,4.0
2008-07-11,4.03,4.10,3.90,3.98,7470000,3.9
2008-07-10,4.18,4.21,4.05,4.09,9530400,4.0
2008-07-09,4.17,4.23,4.11,4.20,11611500,4.2
2008-07-08,4.20,4.28,4.08,4.17,22990300,4.1
2008-07-07,3.79,4.16,3.78,4.14,12705000,4.1
2008-07-04,3.77,3.86,3.72,3.80,6989600,3.8
2008-07-03,3.54,3.86,3.49,3.80,9058100,3.8
2008-07-02,3.55,3.64,3.52,3.58,3912900,3.5
2008-07-01,3.71,3.73,3.52,3.54,5009700,3.5
2008-06-30,3.60,3.74,3.58,3.70,4631600,3.7
2008-06-27,3.85,3.92,3.61,3.67,7367300,3.6
2008-06-26,3.97,4.06,3.88,3.96,9394600,3.9
2008-06-25,3.70,3.99,3.69,3.95,16829700,3.9
2008-06-24,3.51,3.69,3.51,3.67,6851300,3.6
2008-06-23,3.69,3.73,3.56,3.59,4585500,3.5
2008-06-20,3.58,3.85,3.49,3.70,7189200,3.7
2008-06-19,4.10,4.10,3.65,3.65,6534300,3.6
2008-06-18,3.86,4.11,3.73,4.06,7794000,4.0
2008-06-17,4.27,4.34,3.85,3.86,6503400,3.8
2008-06-16,4.43,4.57,4.22,4.28,4425400,4.2
2008-06-13,4.77,4.83,4.44,4.45,11067200,4.4
2008-06-12,4.60,4.77,4.40,4.66,9051500,4.6
2008-06-11,4.57,4.75,4.39,4.64,7031900,4.6
2008-06-10,5.03,5.03,4.64,4.64,6225700,4.6
2008-06-06,5.05,5.25,5.05,5.16,6021000,5.1
2008-06-05,5.05,5.13,4.98,5.04,4815700,5.0
2008-06-04,5.15,5.17,5.00,5.06,5112000,5.0
2008-06-03,5.08,5.24,5.06,5.15,5973400,5.1
2008-06-02,5.08,5.12,5.01,5.08,4136400,5.0
2008-05-30,5.06,5.14,4.98,5.10,5644500,5.1
2008-05-29,5.24,5.26,5.06,5.07,4568000,5.0
2008-05-28,5.12,5.30,5.10,5.23,4356900,5.2
2008-05-27,5.10,5.18,5.05,5.14,3459900,5.1
2008-05-26,5.35,5.36,5.10,5.10,5033600,5.1
2008-05-23,5.22,5.52,5.07,5.35,8754800,5.3
2008-05-22,5.29,5.36,5.21,5.22,5465700,5.2
2008-05-21,5.17,5.42,5.00,5.32,8245500,5.3
2008-05-20,5.54,5.59,5.11,5.14,8034200,5.1
2008-05-19,5.54,5.64,5.46,5.53,5408400,5.5
2008-05-16,5.96,5.97,5.54,5.64,12181100,5.6
2008-05-15,5.78,5.88,5.71,5.85,10533100,5.8
2008-05-14,5.64,5.83,5.56,5.78,9907900,5.7
2008-05-13,5.40,5.76,5.32,5.66,10853700,5.6
2008-05-12,5.58,5.74,5.40,5.65,8565400,5.6
2008-05-09,5.82,5.88,5.53,5.65,9947100,5.6
2008-05-07,5.90,5.98,5.50,5.53,11265400,5.5
2008-05-06,6.08,6.08,5.88,5.94,11293200,5.9
2008-05-05,6.07,6.12,5.97,6.07,12133500,6.0
2008-04-30,5.95,6.14,5.95,6.07,11884100,6.0
2008-04-29,6.06,6.15,5.90,5.96,19524700,5.9
2008-04-28,5.80,6.12,5.71,6.05,17805100,6.0
2008-04-25,5.67,6.04,5.52,5.81,16716400,5.8
2008-04-24,5.72,5.75,5.50,5.74,16463500,5.7
2008-04-23,5.09,5.27,4.98,5.23,6046200,5.2
2008-04-22,5.21,5.21,4.69,5.08,5932600,5.0
2008-04-21,5.62,5.62,5.15,5.21,6138300,5.2
2008-04-18,5.50,5.58,5.16,5.19,6348400,5.1
2008-04-17,5.80,5.96,5.50,5.59,4713400,5.5
2008-04-16,6.06,6.08,5.80,5.84,3434100,5.8
2008-04-15,5.78,6.08,5.78,6.06,4989000,6.0
2008-04-14,6.18,6.18,5.84,5.87,7211800,5.8
2008-04-11,6.40,6.47,6.19,6.29,13697800,6.2
2008-04-10,5.91,6.25,5.81,6.25,8631900,6.2
2008-04-09,6.35,6.44,5.91,5.94,18920200,5.9
2008-04-08,6.02,6.37,5.90,6.35,15828000,6.3
2008-04-07,5.75,6.07,5.65,6.02,8315300,6.0
2008-04-03,5.46,5.73,5.38,5.70,6002000,5.7
2008-04-02,5.82,5.99,5.38,5.48,9377800,5.4
2008-04-01,6.32,6.48,5.81,5.82,9458100,5.8
2008-03-31,6.25,6.66,6.20,6.45,9314800,6.4
2008-03-28,6.13,6.50,5.94,6.47,7254300,6.4
2008-03-27,6.60,6.62,6.23,6.23,7537000,6.2
2008-03-26,6.65,6.74,6.60,6.68,6408600,6.6
2008-03-25,6.44,6.67,6.31,6.62,6823800,6.6
2008-03-24,6.64,6.85,6.52,6.52,8936200,6.5
2008-03-21,6.71,6.94,6.61,6.64,24334100,6.6
2008-03-20,6.09,6.66,5.85,6.61,15661300,6.6
2008-03-19,5.78,6.19,5.70,6.19,10628600,6.1
2008-03-18,6.12,6.30,5.57,5.64,11356300,5.6
2008-03-17,6.80,6.90,6.19,6.19,9686600,6.1
2008-03-14,6.82,6.99,6.72,6.88,5166300,6.8
2008-03-13,7.01,7.16,6.70,6.90,9712800,6.9
2008-03-12,7.39,7.47,7.07,7.09,7459700,7.0
2008-03-11,7.10,7.33,7.02,7.28,7664300,7.2
2008-03-10,7.30,7.41,7.15,7.20,8536600,7.2
2008-03-07,7.50,7.57,7.30,7.40,12259000,7.4
2008-03-06,7.67,8.00,7.58,7.58,24438900,7.5
2008-03-05,7.40,7.65,7.35,7.64,16375800,7.6
2008-03-04,7.44,7.65,7.35,7.48,19987000,7.4
2008-03-03,7.20,7.46,7.11,7.42,12668800,7.4
2008-02-29,7.21,7.30,7.15,7.25,5916200,7.2
2008-02-28,7.25,7.35,7.15,7.21,6994000,7.2
2008-02-27,7.27,7.40,7.18,7.29,10965600,7.2
2008-02-26,7.13,7.21,6.80,7.16,9636700,7.1
2008-02-25,7.30,7.35,6.95,6.97,10286900,6.9
2008-02-22,7.55,7.68,7.21,7.29,13083600,7.2
2008-02-21,7.53,7.74,7.35,7.58,16633900,7.5
2008-02-20,7.51,7.59,7.31,7.59,15604300,7.5
2008-02-19,7.27,7.59,7.22,7.49,16121800,7.4
2008-02-18,7.20,7.38,7.17,7.29,10869100,7.2
2008-02-15,7.20,7.25,6.95,7.17,9092700,7.1
2008-02-14,7.33,7.43,7.22,7.30,7184000,7.3
2008-02-13,7.17,7.37,7.08,7.20,9078100,7.2
2008-02-12,7.17,7.17,7.17,7.17,000,7.1
2008-02-11,7.17,7.17,7.17,7.17,000,7.1
2008-02-08,7.17,7.17,7.17,7.17,000,7.1
2008-02-07,7.17,7.17,7.17,7.17,000,7.1
2008-02-06,7.17,7.17,7.17,7.17,000,7.1
2008-02-05,7.19,7.30,7.08,7.17,9196700,7.1
2008-02-04,6.89,7.32,6.87,7.31,12749100,7.3
2008-02-01,6.87,7.00,6.42,6.78,10828500,6.7
2008-01-31,7.32,7.42,7.00,7.01,20893800,7.0
2008-01-30,7.00,7.30,6.80,7.25,19143000,7.2
2008-01-29,6.54,6.96,6.53,6.95,12299900,6.9
2008-01-28,7.14,7.18,6.47,6.51,13577900,6.5
2008-01-25,7.28,7.28,7.05,7.12,11450000,7.1
2008-01-24,7.05,7.30,6.90,7.18,17130900,7.1
2008-01-23,6.48,6.99,6.40,6.95,17598400,6.9
2008-01-22,7.01,7.01,6.48,6.48,19170400,6.4
2008-01-21,7.76,7.81,7.09,7.20,15980000,7.2
2008-01-18,7.54,7.85,7.49,7.81,14166300,7.8
2008-01-17,7.80,8.00,7.30,7.60,21200700,7.6
2008-01-16,8.11,8.14,7.85,7.88,19866600,7.8
2008-01-15,8.09,8.21,8.00,8.10,16099500,8.1
2008-01-14,8.13,8.24,7.97,8.09,21659600,8.0
2008-01-11,8.11,8.34,8.10,8.12,71122700,8.1
2008-01-10,7.70,8.05,7.60,8.04,50736200,8.0
2008-01-09,7.30,7.67,7.26,7.67,18115500,7.6
2008-01-08,7.70,7.75,7.31,7.39,23050700,7.3
2008-01-07,7.60,7.89,7.55,7.69,17802400,7.6
2008-01-04,7.76,7.79,7.50,7.66,21132300,7.6
2008-01-03,7.55,8.00,7.54,7.75,62321400,7.7
2008-01-02,7.05,7.42,6.90,7.38,29127300,7.3
2008-01-01,7.04,7.04,7.04,7.04,000,7.0
