Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-22,3.65,3.79,3.65,3.79,23600300,3.7
2003-08-21,3.59,3.62,3.58,3.61,1076600,3.6
2003-08-20,3.65,3.65,3.56,3.58,2105100,3.5
2003-08-19,3.64,3.69,3.61,3.65,1497200,3.6
2003-08-18,3.60,3.65,3.59,3.63,1308500,3.6
2003-08-15,3.62,3.63,3.59,3.61,1819700,3.6
2003-08-14,3.64,3.70,3.61,3.62,1938400,3.6
2003-08-13,3.73,3.74,3.65,3.66,1973000,3.6
2003-08-12,3.73,3.78,3.68,3.73,2614400,3.7
2003-08-11,3.68,3.74,3.66,3.73,2306900,3.7
2003-08-08,3.74,3.78,3.67,3.68,2817500,3.6
2003-08-07,3.75,3.81,3.73,3.74,5035400,3.7
2003-08-06,3.69,3.77,3.65,3.72,4296800,3.7
2003-08-05,3.70,3.73,3.64,3.69,4665000,3.6
2003-08-04,3.57,3.74,3.55,3.70,4026700,3.7
2003-08-01,3.59,3.59,3.52,3.57,2448800,3.5
2003-07-31,3.61,3.62,3.57,3.59,2066900,3.5
2003-07-30,3.65,3.66,3.61,3.61,1366300,3.6
2003-07-29,3.61,3.67,3.60,3.64,1352700,3.6
2003-07-28,3.68,3.68,3.60,3.63,1892400,3.6
2003-07-25,3.60,3.64,3.56,3.59,2403400,3.5
2003-07-24,3.65,3.65,3.58,3.61,1806700,3.6
2003-07-23,3.65,3.67,3.62,3.66,1892300,3.6
2003-07-22,3.60,3.68,3.60,3.64,2645400,3.6
2003-07-21,3.68,3.68,3.54,3.57,5144100,3.5
2003-07-18,3.80,3.86,3.64,3.68,6731500,3.6
2003-07-17,3.78,3.82,3.75,3.81,5063900,3.8
2003-07-16,3.75,3.82,3.71,3.79,5553100,3.7
2003-07-15,3.77,3.77,3.71,3.74,2691400,3.7
2003-07-14,3.73,3.84,3.72,3.77,5529500,3.7
2003-07-11,3.74,3.77,3.69,3.71,3081800,3.7
2003-07-10,3.69,3.76,3.67,3.73,4006400,3.7
2003-07-09,3.72,3.72,3.66,3.69,1810000,3.6
2003-07-08,3.65,3.79,3.65,3.72,4270300,3.7
2003-07-07,3.63,3.65,3.58,3.64,2563900,3.6
2003-07-04,3.69,3.69,3.61,3.65,4020700,3.6
2003-07-03,3.79,3.79,3.68,3.70,14012600,3.7
2003-07-02,3.60,3.63,3.54,3.63,6503500,3.6
2003-07-01,3.41,3.47,3.40,3.46,2503000,3.4
2003-06-30,3.48,3.48,3.39,3.41,3112400,3.4
2003-06-27,3.53,3.57,3.48,3.50,2416800,3.5
2003-06-26,3.55,3.56,3.44,3.54,4542100,3.5
2003-06-25,3.57,3.57,3.57,3.57,000,3.5
2003-06-24,3.54,3.61,3.53,3.57,3258200,3.5
2003-06-23,3.68,3.68,3.52,3.54,5417800,3.5
2003-06-20,3.68,3.74,3.66,3.68,3415400,3.6
2003-06-19,3.69,3.75,3.63,3.69,5225600,3.6
2003-06-18,3.76,3.77,3.68,3.70,5034800,3.7
2003-06-17,3.80,3.86,3.74,3.75,4808800,3.7
2003-06-16,3.79,3.87,3.78,3.80,4976000,3.8
2003-06-13,3.80,3.85,3.76,3.79,4610900,3.7
2003-06-12,3.76,3.87,3.73,3.81,7688600,3.8
2003-06-11,3.74,3.79,3.70,3.76,6019700,3.7
2003-06-10,3.70,3.79,3.62,3.77,8679900,3.7
2003-06-09,3.69,3.82,3.67,3.71,9587900,3.7
2003-06-06,3.88,3.92,3.70,3.74,15291300,3.7
2003-06-05,3.90,4.03,3.86,3.89,17463500,3.8
2003-06-04,4.05,4.05,3.80,3.96,69252400,3.9
2003-06-03,3.75,3.86,3.72,3.86,9460400,3.8
2003-06-02,3.50,3.68,3.50,3.68,11563800,3.6
2003-05-30,3.45,3.55,3.45,3.50,5120900,3.5
2003-05-29,3.47,3.54,3.44,3.45,4996300,3.4
2003-05-28,3.48,3.56,3.44,3.48,7402900,3.4
2003-05-27,3.40,3.54,3.38,3.49,7403300,3.4
2003-05-26,3.42,3.43,3.38,3.40,3474500,3.4
2003-05-23,3.43,3.44,3.37,3.42,4787300,3.4
2003-05-22,3.40,3.51,3.37,3.44,5224200,3.4
2003-05-21,3.44,3.44,3.38,3.40,2472400,3.4
2003-05-20,3.41,3.47,3.38,3.43,4576000,3.4
2003-05-19,3.34,3.45,3.32,3.41,6414900,3.4
2003-05-16,3.35,3.35,3.29,3.34,3631500,3.3
2003-05-15,3.31,3.37,3.26,3.35,4821600,3.3
2003-05-14,3.20,3.31,3.20,3.31,3850600,3.3
2003-05-13,3.35,3.35,3.20,3.22,5259400,3.2
2003-05-12,3.38,3.39,3.31,3.35,3281800,3.3
2003-05-09,3.31,3.31,3.31,3.31,000,3.3
2003-05-08,3.31,3.31,3.31,3.31,000,3.3
2003-05-07,3.31,3.31,3.31,3.31,000,3.3
2003-05-06,3.31,3.31,3.31,3.31,000,3.3
2003-05-05,3.31,3.31,3.31,3.31,000,3.3
2003-05-02,3.31,3.31,3.31,3.31,000,3.3
2003-05-01,3.31,3.31,3.31,3.31,000,3.3
2003-04-30,3.38,3.41,3.28,3.31,3954700,3.3
2003-04-29,3.26,3.41,3.24,3.36,7177200,3.3
2003-04-28,3.21,3.30,3.20,3.28,5716300,3.2
2003-04-25,3.30,3.35,3.20,3.20,7359000,3.2
2003-04-24,3.55,3.55,3.37,3.37,9610400,3.3
2003-04-23,3.63,3.64,3.54,3.55,3571800,3.5
2003-04-22,3.56,3.67,3.54,3.63,3497200,3.6
2003-04-21,3.60,3.60,3.54,3.56,3924300,3.5
2003-04-18,3.67,3.67,3.59,3.61,4927100,3.6
2003-04-17,3.64,3.70,3.60,3.68,5599200,3.6
2003-04-16,3.71,3.75,3.62,3.64,7662500,3.6
2003-04-15,3.78,3.78,3.69,3.71,7398000,3.7
2003-04-14,3.61,3.79,3.58,3.78,12545300,3.7
2003-04-11,3.65,3.72,3.58,3.63,6313500,3.6
2003-04-10,3.59,3.72,3.56,3.65,6005800,3.6
2003-04-09,3.58,3.62,3.53,3.58,4824500,3.5
2003-04-08,3.68,3.68,3.58,3.59,4695500,3.5
2003-04-07,3.72,3.78,3.68,3.68,2557000,3.6
2003-04-04,3.74,3.81,3.71,3.74,5511800,3.7
2003-04-03,3.69,3.86,3.63,3.77,6449800,3.7
2003-04-02,3.68,3.69,3.65,3.69,2246200,3.6
2003-04-01,3.66,3.71,3.65,3.68,1938100,3.6
2003-03-31,3.63,3.69,3.62,3.66,2117300,3.6
2003-03-28,3.69,3.70,3.63,3.64,2504500,3.6
2003-03-27,3.59,3.71,3.58,3.70,3351000,3.7
2003-03-26,3.61,3.64,3.57,3.60,1230100,3.6
2003-03-25,3.69,3.69,3.61,3.61,1242300,3.6
2003-03-24,3.63,3.70,3.63,3.68,2838500,3.6
2003-03-21,3.55,3.62,3.55,3.62,1952700,3.6
2003-03-20,3.58,3.64,3.55,3.55,2255800,3.5
2003-03-19,3.61,3.65,3.55,3.59,2824600,3.5
2003-03-18,3.66,3.66,3.60,3.61,2121500,3.6
2003-03-17,3.71,3.72,3.63,3.66,1618100,3.6
2003-03-14,3.71,3.76,3.70,3.71,2083000,3.7
2003-03-13,3.65,3.73,3.64,3.72,2162900,3.7
2003-03-12,3.69,3.69,3.62,3.66,1454700,3.6
2003-03-11,3.61,3.69,3.61,3.67,1757700,3.6
2003-03-10,3.75,3.77,3.63,3.65,2894300,3.6
2003-03-07,3.76,3.79,3.70,3.77,2938500,3.7
2003-03-06,3.84,3.87,3.76,3.77,3001400,3.7
2003-03-05,3.88,3.88,3.81,3.84,2587500,3.8
2003-03-04,3.84,3.89,3.84,3.87,1743700,3.8
2003-03-03,3.86,3.88,3.82,3.85,2683700,3.8
2003-02-28,3.88,3.91,3.84,3.86,1749100,3.8
2003-02-27,3.90,3.91,3.87,3.88,2185300,3.8
2003-02-26,3.94,3.94,3.87,3.89,2210900,3.8
2003-02-25,3.84,3.95,3.84,3.93,3154500,3.9
2003-02-24,3.83,3.91,3.82,3.85,2237800,3.8
2003-02-21,3.99,4.00,3.85,3.85,5194600,3.8
2003-02-20,3.98,4.03,3.95,4.00,2804100,4.0
2003-02-19,3.97,3.98,3.93,3.98,2230400,3.9
2003-02-18,3.97,4.00,3.93,3.97,2562100,3.9
2003-02-17,4.05,4.09,3.96,3.97,4310300,3.9
2003-02-14,4.07,4.09,4.04,4.05,3620000,4.0
2003-02-13,4.06,4.14,4.05,4.08,6523100,4.0
2003-02-12,4.02,4.06,4.01,4.06,4323000,4.0
2003-02-11,3.98,4.08,3.96,4.04,4670400,4.0
2003-02-10,3.97,4.01,3.93,3.99,2795700,3.9
2003-02-07,3.97,3.97,3.97,3.97,000,3.9
2003-02-06,3.97,3.97,3.97,3.97,000,3.9
2003-02-05,3.97,3.97,3.97,3.97,000,3.9
2003-02-04,3.97,3.97,3.97,3.97,000,3.9
2003-02-03,3.97,3.97,3.97,3.97,000,3.9
2003-01-31,3.97,3.97,3.97,3.97,000,3.9
2003-01-30,3.97,3.97,3.97,3.97,000,3.9
2003-01-29,4.00,4.05,3.96,3.97,4353100,3.9
2003-01-28,4.00,4.05,3.95,3.99,3998400,3.9
2003-01-27,3.90,4.02,3.88,3.99,5278200,3.9
2003-01-24,4.01,4.02,3.85,3.92,9990900,3.9
2003-01-23,4.06,4.25,3.96,4.05,24424400,4.0
2003-01-22,3.98,4.10,3.89,4.05,14212300,4.0
2003-01-21,3.95,4.07,3.92,4.00,13089200,4.0
2003-01-20,4.00,4.02,3.92,3.97,6127300,3.9
2003-01-17,3.95,4.05,3.93,3.96,10693300,3.9
2003-01-16,3.86,3.97,3.85,3.95,7989800,3.9
2003-01-15,3.85,3.94,3.80,3.86,9352000,3.8
2003-01-14,3.70,3.85,3.68,3.84,9371900,3.8
2003-01-13,3.69,3.72,3.64,3.69,2862300,3.6
2003-01-10,3.77,3.80,3.69,3.71,4917800,3.7
2003-01-09,3.65,3.81,3.60,3.78,8380100,3.7
2003-01-08,3.59,3.66,3.54,3.65,3043100,3.6
2003-01-07,3.67,3.68,3.55,3.60,2502800,3.6
2003-01-06,3.60,3.68,3.60,3.68,2628400,3.6
2003-01-03,3.52,3.64,3.50,3.63,3188700,3.6
2003-01-02,3.59,3.65,3.50,3.52,3056300,3.5
2003-01-01,3.60,3.60,3.60,3.60,000,3.6
