Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-11,2.26,2.26,2.12,2.14,2655200,2.1
2005-05-10,2.30,2.30,2.11,2.23,3689100,2.2
2005-05-09,2.42,2.46,2.32,2.33,1392700,2.3
2005-05-06,2.36,2.36,2.36,2.36,000,2.3
2005-05-05,2.36,2.36,2.36,2.36,000,2.3
2005-05-04,2.36,2.36,2.36,2.36,000,2.3
2005-05-03,2.36,2.36,2.36,2.36,000,2.3
2005-05-02,2.36,2.36,2.36,2.36,000,2.3
2005-04-29,2.44,2.44,2.35,2.36,2011900,2.3
2005-04-28,2.36,2.47,2.29,2.44,2830500,2.4
2005-04-27,2.45,2.46,2.35,2.36,1937700,2.3
2005-04-26,2.31,2.45,2.31,2.41,3312400,2.4
2005-04-25,2.49,2.51,2.29,2.33,4268900,2.3
2005-04-22,2.58,2.62,2.54,2.54,2140800,2.5
2005-04-21,2.71,2.74,2.58,2.58,2938500,2.5
2005-04-20,2.75,2.77,2.70,2.71,1465400,2.7
2005-04-19,2.73,2.79,2.72,2.78,1075600,2.7
2005-04-18,2.75,2.75,2.71,2.75,1294300,2.7
2005-04-15,2.85,2.85,2.75,2.77,2097100,2.7
2005-04-14,2.93,2.95,2.83,2.85,3474000,2.8
2005-04-13,2.87,3.01,2.87,2.93,2711100,2.9
2005-04-12,2.95,2.95,2.87,2.87,2461500,2.8
2005-04-11,2.96,3.03,2.91,2.95,3676700,2.9
2005-04-08,2.91,3.00,2.87,2.99,5053500,2.9
2005-04-07,2.82,3.08,2.82,2.96,13757100,2.9
2005-04-06,2.73,2.80,2.66,2.80,3551500,2.8
2005-04-05,2.80,2.80,2.72,2.73,2639200,2.7
2005-04-04,2.88,2.88,2.78,2.80,2267600,2.8
2005-04-01,2.78,2.93,2.76,2.90,2441100,2.9
2005-03-31,2.75,2.80,2.72,2.80,1599000,2.8
2005-03-30,2.88,2.88,2.71,2.77,2044600,2.7
2005-03-29,2.87,2.93,2.87,2.88,1595600,2.8
2005-03-28,2.88,2.95,2.88,2.91,4580900,2.9
2005-03-25,2.84,2.88,2.78,2.87,2061300,2.8
2005-03-24,2.76,2.84,2.71,2.83,2141000,2.8
2005-03-23,2.99,2.99,2.69,2.77,5151500,2.7
2005-03-22,3.10,3.12,2.96,2.99,2465000,2.9
2005-03-21,3.08,3.15,3.06,3.09,1406700,3.0
2005-03-18,3.09,3.15,3.06,3.08,2841400,3.0
2005-03-17,3.31,3.32,3.11,3.12,6093400,3.1
2005-03-16,3.29,3.38,3.27,3.35,16384100,3.3
2005-03-15,3.25,3.27,3.19,3.26,3871500,3.2
2005-03-14,3.22,3.29,3.14,3.27,3005500,3.2
2005-03-11,3.20,3.26,3.18,3.24,2183600,3.2
2005-03-10,3.30,3.30,3.20,3.20,3069200,3.2
2005-03-09,3.29,3.34,3.25,3.30,3790100,3.3
2005-03-08,3.20,3.28,3.20,3.27,2273500,3.2
2005-03-07,3.20,3.24,3.19,3.22,1154400,3.2
2005-03-04,3.24,3.28,3.19,3.20,2291600,3.2
2005-03-03,3.28,3.29,3.21,3.26,1651500,3.2
2005-03-02,3.37,3.40,3.29,3.29,2212500,3.2
2005-03-01,3.33,3.37,3.30,3.35,1571300,3.3
2005-02-28,3.36,3.36,3.30,3.33,2385200,3.3
2005-02-25,3.39,3.44,3.36,3.36,3593000,3.3
2005-02-24,3.39,3.40,3.32,3.39,3287200,3.3
2005-02-23,3.42,3.42,3.35,3.39,4723100,3.3
2005-02-22,3.26,3.42,3.26,3.42,10389100,3.4
2005-02-21,3.11,3.25,3.11,3.23,2717500,3.2
2005-02-18,3.18,3.18,3.12,3.13,1055400,3.1
2005-02-17,3.10,3.18,3.10,3.17,1316600,3.1
2005-02-16,3.12,3.15,3.08,3.14,1930800,3.1
2005-02-15,3.07,3.07,3.07,3.07,000,3.0
2005-02-14,3.07,3.07,3.07,3.07,000,3.0
2005-02-11,3.07,3.07,3.07,3.07,000,3.0
2005-02-10,3.07,3.07,3.07,3.07,000,3.0
2005-02-09,3.07,3.07,3.07,3.07,000,3.0
2005-02-08,3.07,3.07,3.07,3.07,000,3.0
2005-02-07,3.07,3.07,3.07,3.07,000,3.0
2005-02-04,3.02,3.09,3.00,3.07,1446600,3.0
2005-02-03,3.14,3.15,3.02,3.02,2682300,3.0
2005-02-02,2.98,3.15,2.97,3.14,2910600,3.1
2005-02-01,3.05,3.12,2.96,2.97,2166700,2.9
2005-01-31,3.27,3.27,3.03,3.05,2444300,3.0
2005-01-28,3.28,3.30,3.23,3.25,1303700,3.2
2005-01-27,3.33,3.35,3.28,3.29,1562700,3.2
2005-01-26,3.39,3.39,3.33,3.34,956900,3.3
2005-01-25,3.44,3.44,3.36,3.39,1264900,3.3
2005-01-24,3.46,3.55,3.40,3.44,2934700,3.4
2005-01-21,3.31,3.40,3.25,3.40,2259200,3.4
2005-01-20,3.38,3.39,3.30,3.31,1632700,3.3
2005-01-19,3.44,3.44,3.38,3.39,849500,3.3
2005-01-18,3.38,3.45,3.37,3.44,1886500,3.4
2005-01-17,3.38,3.45,3.30,3.38,3369600,3.3
2005-01-14,3.41,3.44,3.36,3.42,2941100,3.4
2005-01-13,3.36,3.42,3.32,3.41,1721000,3.4
2005-01-12,3.38,3.39,3.32,3.36,807200,3.3
2005-01-11,3.38,3.39,3.32,3.37,831600,3.3
2005-01-10,3.30,3.37,3.30,3.36,879900,3.3
2005-01-07,3.25,3.37,3.25,3.30,791700,3.3
2005-01-06,3.35,3.40,3.28,3.29,1107100,3.2
2005-01-05,3.22,3.39,3.22,3.35,1433400,3.3
2005-01-04,3.38,3.40,3.22,3.27,2269300,3.2
2005-01-03,3.40,3.40,3.40,3.40,000,3.4
