Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-17,3.90,3.90,3.77,3.81,4754400,3.8
2006-10-16,4.08,4.12,3.88,3.92,5787900,3.9
2006-10-13,4.12,4.18,3.90,4.08,7965000,4.0
2006-10-12,4.15,4.41,4.08,4.10,13335600,4.1
2006-10-11,4.12,4.31,3.98,4.20,10821300,4.2
2006-10-10,3.88,4.10,3.78,4.10,14722100,4.1
2006-10-09,3.88,3.93,3.73,3.90,7013400,3.9
2006-10-06,3.85,3.85,3.85,3.85,000,3.8
2006-10-05,3.85,3.85,3.85,3.85,000,3.8
2006-10-04,3.85,3.85,3.85,3.85,000,3.8
2006-10-03,3.85,3.85,3.85,3.85,000,3.8
2006-10-02,3.85,3.85,3.85,3.85,000,3.8
2006-09-29,3.79,3.95,3.74,3.85,12212600,3.8
2006-09-28,3.58,3.76,3.52,3.76,7892000,3.7
2006-09-27,3.57,3.62,3.48,3.58,2778300,3.5
2006-09-26,3.56,3.58,3.47,3.57,2966900,3.5
2006-09-25,3.42,3.61,3.36,3.58,5161100,3.5
2006-09-22,3.50,3.56,3.44,3.45,2889600,3.4
2006-09-21,3.61,3.62,3.50,3.55,3370600,3.5
2006-09-20,3.60,3.63,3.46,3.59,3440700,3.5
2006-09-19,3.66,3.69,3.57,3.61,3011100,3.6
2006-09-18,3.56,3.73,3.53,3.68,5411000,3.6
2006-09-15,3.50,3.61,3.45,3.56,3780300,3.5
2006-09-14,3.46,3.50,3.40,3.50,2719900,3.5
2006-09-13,3.55,3.56,3.45,3.46,3817000,3.4
2006-09-12,3.49,3.64,3.48,3.56,3228000,3.5
2006-09-11,3.50,3.55,3.40,3.52,5097500,3.5
2006-09-08,3.52,3.59,3.42,3.53,5471400,3.5
2006-09-07,3.76,3.82,3.60,3.60,5788300,3.6
2006-09-06,3.90,3.90,3.75,3.79,3198000,3.7
2006-09-05,3.85,3.90,3.78,3.88,3933100,3.8
2006-09-04,3.79,3.96,3.72,3.86,4586900,3.8
2006-09-01,3.97,4.00,3.76,3.84,4511100,3.8
2006-08-31,4.04,4.08,3.95,3.96,3207700,3.9
2006-08-30,3.91,4.05,3.85,4.03,3286400,4.0
2006-08-29,3.95,4.00,3.89,3.93,4776500,3.9
2006-08-28,3.98,4.07,3.91,3.94,9353600,3.9
2006-08-25,3.74,3.90,3.74,3.90,5790000,3.9
2006-08-24,3.77,3.81,3.59,3.71,3893600,3.7
2006-08-23,3.87,3.88,3.76,3.78,4157900,3.7
2006-08-22,3.64,3.82,3.61,3.82,5504600,3.8
2006-08-21,3.55,3.66,3.51,3.64,2951300,3.6
2006-08-18,3.64,3.76,3.58,3.69,2209800,3.6
2006-08-17,3.64,3.73,3.54,3.65,4623800,3.6
2006-08-16,3.70,3.83,3.64,3.67,8108400,3.6
2006-08-15,3.60,3.69,3.50,3.69,12906600,3.6
2006-08-14,3.31,3.51,3.30,3.51,6115600,3.5
2006-08-11,3.37,3.44,3.25,3.34,6486600,3.3
2006-08-10,3.28,3.47,3.20,3.42,7562400,3.4
2006-08-09,3.52,3.57,3.37,3.37,5598500,3.3
2006-08-08,3.53,3.62,3.43,3.55,7527200,3.5
2006-08-07,3.20,3.54,3.20,3.54,15534900,3.5
2006-08-04,3.39,3.44,3.37,3.37,3467800,3.3
2006-08-03,3.58,3.68,3.55,3.55,3968700,3.5
2006-08-02,3.82,3.94,3.74,3.74,6449600,3.7
2006-08-01,4.01,4.20,3.94,3.94,7766200,3.9
2006-07-31,4.14,4.58,4.14,4.15,12599200,4.1
2006-07-28,4.47,4.47,4.36,4.36,4114600,4.3
2006-07-27,4.83,4.84,4.59,4.59,6532400,4.5
2006-07-26,4.70,4.90,4.70,4.83,4985600,4.8
2006-07-25,4.85,4.96,4.68,4.75,5188000,4.7
2006-07-24,4.80,5.07,4.65,4.87,6066800,4.8
2006-07-21,4.97,5.02,4.77,4.88,9572800,4.8
2006-07-20,4.85,5.07,4.62,5.02,10157600,5.0
2006-07-19,4.79,4.83,4.61,4.83,15174800,4.8
2006-07-18,4.50,4.60,4.45,4.60,5250500,4.6
2006-07-17,4.17,4.38,4.17,4.38,5980000,4.3
2006-07-14,4.12,4.30,4.11,4.17,9036000,4.1
2006-07-13,4.54,4.66,4.33,4.33,12699400,4.3
2006-07-12,4.55,4.56,4.40,4.56,7541500,4.5
2006-07-11,4.09,4.34,4.08,4.34,2392900,4.3
2006-07-10,4.33,4.37,4.02,4.13,7350300,4.1
2006-07-07,4.12,4.19,4.03,4.19,6527800,4.1
2006-07-06,3.79,3.99,3.78,3.99,8296400,3.9
2006-07-05,3.67,3.87,3.63,3.80,6901800,3.8
2006-07-04,3.54,3.69,3.49,3.69,7433800,3.6
2006-07-03,3.65,3.65,3.47,3.51,6466100,3.5
2006-06-30,3.76,3.80,3.59,3.65,4240500,3.6
2006-06-29,3.65,3.76,3.55,3.74,9063200,3.7
2006-06-28,3.74,3.78,3.55,3.64,6318400,3.6
2006-06-27,3.75,3.87,3.70,3.74,8186100,3.7
2006-06-26,3.71,3.72,3.60,3.72,11355100,3.7
2006-06-23,3.35,3.54,3.28,3.54,9104800,3.5
2006-06-22,3.45,3.56,3.28,3.37,12596000,3.3
2006-06-21,3.28,3.39,3.25,3.39,10003600,3.3
2006-06-20,3.22,3.23,3.15,3.23,17847900,3.2
2006-06-19,2.93,3.08,2.93,3.08,1982600,3.0
2006-06-16,2.91,2.99,2.84,2.93,5803400,2.9
2006-06-15,3.24,3.25,2.99,2.99,7764700,2.9
2006-06-14,2.98,3.15,2.91,3.15,13656100,3.1
2006-06-13,2.97,3.02,2.88,3.00,6105200,3.0
2006-06-12,2.69,2.88,2.68,2.88,3884900,2.8
2006-06-09,2.71,2.88,2.68,2.74,4907700,2.7
2006-06-08,2.80,2.90,2.80,2.80,2850000,2.8
2006-06-07,3.08,3.09,2.95,2.95,5955300,2.9
2006-06-06,3.08,3.17,2.93,3.10,7258700,3.1
2006-06-05,3.33,3.33,3.01,3.08,11352300,3.0
2006-06-02,3.17,3.17,3.10,3.17,11230300,3.1
2006-06-01,2.86,3.02,2.83,3.02,11878800,3.0
2006-05-31,2.92,2.92,2.79,2.88,17888800,2.8
2006-05-30,2.78,2.78,2.76,2.78,2702500,2.7
2006-05-29,2.65,2.65,2.65,2.65,000,2.6
2006-05-26,2.54,2.65,2.54,2.65,6560300,2.6
2006-05-25,2.42,2.54,2.38,2.52,5645000,2.5
2006-05-24,2.36,2.48,2.32,2.42,6919200,2.4
2006-05-23,2.44,2.44,2.32,2.36,16829600,2.3
2006-05-22,2.32,2.32,2.32,2.32,2424700,2.3
2006-05-19,2.21,2.21,2.18,2.21,3596400,2.2
2006-05-18,1.96,2.13,1.93,2.10,5892800,2.1
2006-05-17,2.06,2.10,2.03,2.03,8509500,2.0
2006-05-16,2.23,2.24,2.14,2.14,5499800,2.1
2006-05-15,2.27,2.27,2.13,2.25,14060500,2.2
2006-05-12,2.15,2.16,2.13,2.16,1972900,2.1
2006-05-11,2.06,2.06,2.01,2.06,8435600,2.0
2006-05-10,1.96,1.96,1.92,1.96,2634200,1.9
2006-05-09,1.76,1.87,1.70,1.87,7021700,1.8
2006-05-08,1.74,1.79,1.67,1.78,5841000,1.7
2006-05-05,1.76,1.76,1.76,1.76,000,1.7
2006-05-04,1.76,1.76,1.76,1.76,000,1.7
2006-05-03,1.76,1.76,1.76,1.76,000,1.7
2006-05-02,1.76,1.76,1.76,1.76,000,1.7
2006-05-01,1.76,1.76,1.76,1.76,000,1.7
2006-04-28,1.76,1.81,1.76,1.76,7052700,1.7
2006-04-27,1.85,1.85,1.85,1.85,000,1.8
2006-04-26,1.80,1.89,1.73,1.85,4539800,1.8
2006-04-25,1.75,1.92,1.68,1.84,6671800,1.8
2006-04-24,1.98,1.98,1.82,1.82,7194100,1.8
2006-04-21,2.22,2.35,1.98,2.02,12252000,2.0
2006-04-20,3.04,3.04,3.04,3.04,000,3.0
2006-04-19,3.04,3.04,3.04,3.04,000,3.0
2006-04-18,3.04,3.04,3.04,3.04,000,3.0
2006-04-17,3.04,3.04,3.04,3.04,000,3.0
2006-04-14,3.04,3.04,3.04,3.04,000,3.0
2006-04-13,3.04,3.04,3.04,3.04,000,3.0
2006-04-12,3.04,3.04,3.04,3.04,000,3.0
2006-04-11,3.04,3.04,3.04,3.04,000,3.0
2006-04-10,3.04,3.04,3.04,3.04,000,3.0
2006-04-07,2.78,3.04,2.72,3.04,8836500,3.0
2006-04-06,2.76,2.85,2.74,2.76,4678600,2.7
2006-04-05,2.79,2.92,2.75,2.80,4793600,2.8
2006-04-04,2.70,2.82,2.65,2.80,4038300,2.8
2006-04-03,2.67,2.73,2.62,2.70,3966500,2.7
2006-03-31,2.60,2.73,2.60,2.70,4599600,2.7
2006-03-30,2.50,2.70,2.48,2.63,5999400,2.6
2006-03-29,2.51,2.60,2.45,2.52,3354200,2.5
2006-03-28,2.46,2.51,2.42,2.51,1346800,2.5
2006-03-27,2.46,2.49,2.43,2.46,1513600,2.4
2006-03-24,2.50,2.54,2.44,2.47,1716000,2.4
2006-03-23,2.52,2.56,2.45,2.52,2153700,2.5
2006-03-22,2.58,2.58,2.49,2.52,1577200,2.5
2006-03-21,2.52,2.58,2.51,2.55,1866500,2.5
2006-03-20,2.47,2.58,2.46,2.56,2180500,2.5
2006-03-17,2.47,2.54,2.45,2.49,1251800,2.4
2006-03-16,2.46,2.56,2.40,2.49,3064400,2.4
2006-03-15,2.31,2.53,2.30,2.49,3441100,2.4
2006-03-14,2.28,2.35,2.25,2.35,859300,2.3
2006-03-13,2.27,2.29,2.24,2.29,502800,2.2
2006-03-10,2.28,2.31,2.25,2.28,721200,2.2
2006-03-09,2.27,2.34,2.25,2.28,1000400,2.2
2006-03-08,2.30,2.30,2.22,2.27,961000,2.2
2006-03-07,2.42,2.44,2.33,2.34,1707400,2.3
2006-03-06,2.49,2.51,2.40,2.44,1006300,2.4
2006-03-03,2.46,2.51,2.40,2.45,1307500,2.4
2006-03-02,2.54,2.59,2.47,2.49,1364200,2.4
2006-03-01,2.60,2.61,2.53,2.56,994700,2.5
2006-02-28,2.54,2.64,2.50,2.58,2401100,2.5
2006-02-27,2.53,2.57,2.45,2.54,1126200,2.5
2006-02-24,2.51,2.55,2.50,2.53,951000,2.5
2006-02-23,2.53,2.53,2.49,2.50,870700,2.5
2006-02-22,2.45,2.60,2.43,2.55,2375700,2.5
2006-02-21,2.43,2.47,2.36,2.45,1116200,2.4
2006-02-20,2.49,2.51,2.41,2.42,1200000,2.4
2006-02-17,2.51,2.51,2.46,2.49,1195700,2.4
2006-02-16,2.61,2.61,2.47,2.51,1600600,2.5
2006-02-15,2.64,2.64,2.50,2.59,2365200,2.5
2006-02-14,2.45,2.69,2.43,2.63,3301200,2.6
2006-02-13,2.60,2.61,2.38,2.45,3736700,2.4
2006-02-10,2.62,2.62,2.56,2.60,1108800,2.6
2006-02-09,2.59,2.65,2.59,2.61,1210500,2.6
2006-02-08,2.60,2.64,2.55,2.61,1760900,2.6
2006-02-07,2.76,2.76,2.52,2.63,4984300,2.6
2006-02-06,2.72,2.78,2.69,2.76,2158200,2.7
2006-02-03,2.74,2.74,2.74,2.74,000,2.7
2006-02-02,2.74,2.74,2.74,2.74,000,2.7
2006-02-01,2.74,2.74,2.74,2.74,000,2.7
2006-01-31,2.74,2.74,2.74,2.74,000,2.7
2006-01-30,2.74,2.74,2.74,2.74,000,2.7
2006-01-27,2.74,2.74,2.74,2.74,000,2.7
2006-01-26,2.74,2.74,2.74,2.74,000,2.7
2006-01-25,2.75,2.84,2.73,2.74,1659300,2.7
2006-01-24,2.83,2.84,2.74,2.77,1919000,2.7
2006-01-23,2.74,2.87,2.63,2.85,4661400,2.8
2006-01-20,2.66,2.81,2.65,2.73,3589100,2.7
2006-01-19,2.73,2.77,2.63,2.66,3582600,2.6
2006-01-18,2.71,2.77,2.69,2.74,3006100,2.7
2006-01-17,2.89,2.91,2.60,2.77,5792700,2.7
2006-01-16,2.89,2.89,2.89,2.89,2386400,2.8
2006-01-13,2.63,2.63,2.63,2.63,000,2.6
2006-01-12,2.63,2.63,2.63,2.63,000,2.6
2006-01-11,2.63,2.63,2.63,2.63,000,2.6
2006-01-10,2.63,2.63,2.63,2.63,000,2.6
2006-01-09,2.63,2.63,2.63,2.63,000,2.6
2006-01-06,2.63,2.63,2.63,2.63,000,2.6
2006-01-05,2.63,2.63,2.63,2.63,000,2.6
2006-01-04,2.63,2.63,2.63,2.63,000,2.6
2006-01-03,2.63,2.63,2.63,2.63,000,2.6
2006-01-02,2.63,2.63,2.63,2.63,000,2.6
