Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-13,8.60,8.72,8.53,8.66,2084900,8.6
2009-10-12,8.75,8.83,8.61,8.67,3140700,8.6
2009-10-09,8.69,8.93,8.38,8.82,4481500,8.8
2009-09-30,8.50,8.78,8.40,8.69,5537000,8.6
2009-09-29,8.75,8.96,8.32,8.36,4629800,8.3
2009-09-28,9.11,9.28,8.70,8.76,3303200,8.7
2009-09-25,8.81,9.13,8.81,9.09,3985300,9.0
2009-09-24,9.17,9.17,8.75,8.81,4473900,8.8
2009-09-23,9.25,9.65,9.12,9.21,5950000,9.2
2009-09-22,9.34,9.38,9.08,9.25,4306300,9.2
2009-09-21,9.06,9.33,8.91,9.33,5299900,9.3
2009-09-18,9.55,9.72,9.12,9.22,7316000,9.2
2009-09-17,9.66,9.95,9.30,9.60,13956100,9.6
2009-09-16,10.26,10.26,9.68,9.77,21534100,9.7
2009-09-15,9.77,9.77,9.77,9.77,215400,9.7
2009-09-09,8.90,9.37,8.85,9.30,8069600,9.3
2009-09-08,8.51,8.93,8.38,8.93,8436800,8.9
2009-09-07,8.50,8.72,8.44,8.50,4822300,8.5
2009-09-04,8.10,8.51,8.03,8.43,3663500,8.4
2009-09-03,7.76,8.12,7.75,8.12,3171000,8.1
2009-09-02,7.88,8.00,7.61,7.75,3483100,7.7
2009-09-01,8.02,8.20,7.92,7.92,6083300,7.9
2009-08-31,8.61,8.77,8.34,8.34,3328000,8.3
2009-08-28,8.94,8.94,8.47,8.78,3947500,8.7
2009-08-27,8.91,9.12,8.77,8.89,3915700,8.8
2009-08-26,8.58,9.13,8.57,8.88,5679800,8.8
2009-08-25,8.82,8.94,8.50,8.70,7493300,8.7
2009-08-24,8.36,8.80,8.22,8.80,7256200,8.8
2009-08-21,8.27,8.45,8.10,8.38,4562600,8.3
2009-08-20,8.30,8.47,7.86,8.26,6316100,8.2
2009-08-19,8.30,8.95,8.27,8.27,6654800,8.2
2009-08-18,8.71,8.71,8.71,8.71,1363700,8.7
2009-08-17,9.68,9.68,9.17,9.17,3793300,9.1
2009-08-14,9.80,9.92,9.55,9.65,8730900,9.6
2009-08-13,9.61,9.90,9.57,9.66,7368800,9.6
2009-08-12,9.62,9.95,9.52,9.56,7598600,9.5
2009-08-11,9.55,9.66,9.41,9.64,3053700,9.6
2009-08-10,9.68,9.87,9.38,9.55,5585200,9.5
2009-08-07,10.10,10.18,9.50,9.61,11895900,9.6
2009-08-06,9.51,9.95,9.41,9.95,21192400,9.9
2009-08-05,9.40,9.55,9.25,9.48,6191600,9.4
2009-08-04,9.37,9.40,9.21,9.39,5413600,9.3
2009-08-03,9.37,9.49,9.27,9.37,5281400,9.3
2009-07-31,9.11,9.35,9.10,9.30,5936500,9.3
2009-07-30,9.05,9.28,8.76,9.15,8657600,9.1
2009-07-29,9.70,9.70,9.22,9.22,8341200,9.2
2009-07-28,9.90,9.92,9.65,9.71,7593200,9.7
2009-07-27,9.59,9.97,9.52,9.92,10274200,9.9
2009-07-24,9.38,9.79,9.33,9.59,10625400,9.5
2009-07-23,9.40,9.43,9.27,9.38,4941200,9.3
2009-07-22,9.35,9.39,9.27,9.39,5541000,9.3
2009-07-21,9.41,9.45,9.21,9.30,5010400,9.3
2009-07-20,9.27,9.55,9.23,9.40,6286700,9.4
2009-07-17,9.33,9.45,9.18,9.26,6422900,9.2
2009-07-16,9.70,9.75,9.36,9.40,8357700,9.4
2009-07-15,9.59,9.76,9.52,9.67,8342800,9.6
2009-07-14,9.41,9.70,9.40,9.56,5974900,9.5
2009-07-13,9.28,9.53,9.18,9.41,6977300,9.4
2009-07-10,9.44,9.54,9.25,9.28,5213300,9.2
2009-07-09,9.15,9.60,9.10,9.39,8142300,9.3
2009-07-08,8.85,9.24,8.82,9.18,6526200,9.1
2009-07-07,8.78,9.00,8.70,8.83,4694500,8.8
2009-07-06,9.09,9.10,8.78,8.79,8349400,8.7
2009-07-03,9.08,9.25,9.03,9.09,5441300,9.0
2009-07-02,9.20,9.37,9.10,9.16,4924700,9.1
2009-07-01,9.30,9.34,9.05,9.20,5267700,9.2
2009-06-29,9.30,9.66,9.20,9.34,5731100,9.3
2009-06-26,9.09,9.38,8.99,9.24,4770100,9.2
2009-06-25,9.08,9.12,8.95,9.03,3393600,9.0
2009-06-24,9.04,9.14,9.00,9.08,2948400,9.0
2009-06-23,9.00,9.22,8.95,9.07,3250500,9.0
2009-06-22,9.24,9.32,9.11,9.11,4365500,9.1
2009-06-19,9.19,9.37,8.77,9.23,8826000,9.2
2009-06-18,9.38,9.41,9.17,9.18,5417800,9.1
2009-06-17,9.14,9.40,9.11,9.38,5853900,9.3
2009-06-16,9.12,9.19,9.00,9.07,4852900,9.0
2009-06-15,9.10,9.24,8.95,9.20,6919200,9.2
2009-06-12,9.05,9.34,8.88,9.15,13422400,9.1
2009-06-11,9.60,9.67,9.24,9.24,15665200,9.2
2009-06-10,10.30,10.71,9.72,9.73,14181400,9.7
2009-06-08,10.50,10.67,10.10,10.23,13804300,10.2
2009-06-05,9.90,10.20,9.72,10.20,10771500,10.2
2009-06-04,9.20,9.71,9.06,9.71,12239700,9.7
2009-06-03,9.13,9.53,9.10,9.25,7184400,9.2
2009-06-02,9.24,9.34,9.00,9.08,8914300,9.0
2009-06-01,8.98,9.24,8.80,9.24,14519300,9.2
2009-05-27,9.28,9.28,8.75,8.80,14947800,8.8
2009-05-26,8.91,8.91,8.91,8.91,2602000,8.9
2009-05-25,8.20,8.49,8.10,8.49,4268300,8.4
2009-05-22,8.07,8.20,7.97,8.09,5568900,8.0
2009-05-21,7.88,8.27,7.85,8.16,14218100,8.1
2009-05-20,8.02,8.04,7.88,7.88,3604500,7.8
2009-05-19,7.71,8.06,7.62,7.95,7473000,7.9
2009-05-18,7.78,7.88,7.39,7.75,5854500,7.7
2009-05-15,7.88,8.02,7.70,7.78,3913000,7.7
2009-05-14,7.78,8.07,7.72,7.88,4813500,7.8
2009-05-13,7.76,7.83,7.69,7.75,3214900,7.7
2009-05-12,7.61,7.77,7.56,7.76,4192900,7.7
2009-05-11,7.98,7.98,7.57,7.57,5426400,7.5
2009-05-08,8.00,8.07,7.81,7.95,5269400,7.9
2009-05-07,8.19,8.28,7.95,8.02,6846500,8.0
2009-05-06,8.21,8.25,8.09,8.20,4356800,8.2
2009-05-05,8.07,8.37,7.96,8.19,6690200,8.1
2009-05-04,7.88,8.05,7.88,8.02,4273700,8.0
2009-04-30,7.81,8.03,7.70,7.91,4377000,7.9
2009-04-29,7.60,7.90,7.56,7.79,4256300,7.7
2009-04-28,7.50,7.74,7.35,7.55,5370500,7.5
2009-04-27,7.90,8.03,7.56,7.66,6213400,7.6
2009-04-24,7.80,8.24,7.80,7.95,8707400,7.9
2009-04-23,7.80,8.00,7.50,7.86,7095300,7.8
2009-04-22,8.22,8.51,7.77,7.80,10119000,7.8
2009-04-21,7.66,8.14,7.63,8.14,9217700,8.1
2009-04-20,7.60,7.82,7.46,7.75,5719700,7.7
2009-04-17,7.81,8.08,7.63,7.72,7022300,7.7
2009-04-16,8.00,8.04,7.70,7.85,7381000,7.8
2009-04-15,7.50,7.92,7.46,7.92,12656100,7.9
2009-04-14,7.37,7.68,7.30,7.54,6024800,7.5
2009-04-13,7.41,7.53,7.20,7.40,6668900,7.4
2009-04-10,7.13,7.39,7.13,7.30,6528700,7.3
2009-04-09,6.90,7.13,6.82,7.09,4358300,7.0
2009-04-08,6.91,7.21,6.85,6.96,6951100,6.9
2009-04-07,6.83,7.01,6.81,6.87,4262900,6.8
2009-04-03,7.20,7.20,6.86,6.91,7180300,6.9
2009-04-02,7.17,7.30,7.14,7.15,5686700,7.1
2009-04-01,7.30,7.39,7.16,7.20,7458100,7.2
2009-03-31,7.29,7.37,6.91,7.34,11666600,7.3
2009-03-30,6.83,7.13,6.83,7.13,3480000,7.1
2009-03-27,6.61,6.80,6.61,6.79,6407600,6.7
2009-03-26,6.50,6.64,6.33,6.59,5082500,6.5
2009-03-25,6.59,6.85,6.51,6.56,6665400,6.5
2009-03-24,6.55,6.76,6.46,6.60,6053300,6.6
2009-03-23,6.35,6.62,6.35,6.51,5942300,6.5
2009-03-20,6.41,6.48,6.24,6.35,4192300,6.3
2009-03-19,6.20,6.45,6.20,6.42,5961100,6.4
2009-03-18,6.30,6.36,6.23,6.25,4089700,6.2
2009-03-17,6.10,6.29,6.02,6.23,4312000,6.2
2009-03-16,6.06,6.15,5.97,6.09,2153500,6.0
2009-03-13,6.10,6.25,6.01,6.07,3563700,6.0
2009-03-12,6.24,6.30,5.93,6.06,4729700,6.0
2009-03-11,6.46,6.46,6.22,6.24,3103000,6.2
2009-03-10,6.12,6.40,6.10,6.35,3884800,6.3
2009-03-09,6.30,6.53,6.08,6.20,8013200,6.2
2009-03-06,5.78,6.23,5.70,6.23,5635200,6.2
2009-03-05,6.12,6.16,5.81,5.93,5056400,5.9
2009-03-04,5.68,6.00,5.68,6.00,5142200,6.0
2009-03-03,5.42,5.86,5.40,5.71,5089800,5.7
2009-03-02,5.60,5.82,5.58,5.68,5188100,5.6
2009-02-27,5.88,5.95,5.87,5.87,3899000,5.8
2009-02-26,6.53,6.53,6.18,6.18,5394600,6.1
2009-02-25,6.53,6.75,6.25,6.51,8362900,6.5
2009-02-24,6.76,6.90,6.33,6.58,11586100,6.5
2009-02-23,6.49,6.60,6.43,6.60,5818900,6.6
2009-02-20,6.06,6.32,6.00,6.29,4551100,6.2
2009-02-19,6.10,6.25,5.82,6.16,7389000,6.1
2009-02-18,6.22,6.35,6.12,6.12,8619500,6.1
2009-02-17,6.80,6.80,6.44,6.44,11753100,6.4
2009-02-16,6.71,7.00,6.71,6.78,8968200,6.7
2009-02-13,6.35,6.68,6.35,6.68,11153900,6.6
2009-02-12,6.10,6.37,5.99,6.36,9953100,6.3
2009-02-11,6.10,6.35,6.00,6.09,8713400,6.0
2009-02-10,5.98,6.36,5.91,6.23,7386000,6.2
2009-02-09,5.90,6.18,5.80,6.07,11253000,6.0
2009-02-06,5.80,6.00,5.79,5.89,7364300,5.8
2009-02-05,5.96,6.18,5.74,5.81,11311300,5.8
2009-02-04,5.60,5.89,5.42,5.89,11529500,5.8
2009-02-03,5.78,5.80,5.50,5.61,13276900,5.6
2009-02-02,5.49,5.52,5.40,5.52,2469100,5.5
2009-01-23,5.26,5.26,5.11,5.26,7377400,5.2
2009-01-22,4.89,5.04,4.81,5.01,4157100,5.0
2009-01-21,4.80,4.97,4.76,4.84,5100100,4.8
2009-01-20,4.56,4.79,4.53,4.79,4389200,4.7
2009-01-19,4.65,4.66,4.53,4.56,2455600,4.5
2009-01-16,4.58,4.72,4.58,4.60,3403400,4.6
2009-01-15,4.61,4.72,4.52,4.58,2805600,4.5
2009-01-14,4.40,4.64,4.38,4.60,3402600,4.6
2009-01-13,4.68,4.68,4.45,4.45,3894100,4.4
2009-01-12,4.72,4.89,4.61,4.68,3614000,4.6
2009-01-09,4.65,4.78,4.56,4.70,3904900,4.7
2009-01-08,4.60,4.82,4.51,4.67,7680800,4.6
2009-01-07,4.61,4.61,4.50,4.61,4954800,4.6
2009-01-06,4.32,4.39,4.30,4.39,1404600,4.3
2009-01-05,4.02,4.18,4.02,4.18,3155100,4.1
