Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-04,7.80,7.80,7.80,7.80,000,7.8
2007-09-03,7.95,8.10,7.78,7.80,12045500,7.8
2007-08-31,7.65,7.88,7.55,7.80,15777600,7.8
2007-08-30,7.14,7.50,7.14,7.50,8076100,7.5
2007-08-29,7.06,7.39,7.00,7.14,7723800,7.1
2007-08-28,7.30,7.42,7.08,7.19,11185600,7.1
2007-08-27,8.01,8.01,7.35,7.45,27307600,7.4
2007-08-24,7.32,7.63,7.16,7.63,12643600,7.6
2007-08-23,7.05,7.30,6.95,7.27,14022800,7.2
2007-08-22,6.60,7.06,6.46,7.04,15283700,7.0
2007-08-21,6.51,6.78,6.44,6.73,10981600,6.7
2007-08-20,6.36,6.52,6.30,6.46,8564400,6.4
2007-08-17,6.65,6.72,6.23,6.25,10654500,6.2
2007-08-16,6.38,6.77,6.30,6.55,10945900,6.5
2007-08-15,6.75,6.95,6.30,6.45,14713300,6.4
2007-08-14,6.37,6.62,6.24,6.62,14520000,6.6
2007-08-13,6.00,6.00,6.00,6.00,000,6.0
2007-08-10,6.23,6.28,5.83,6.00,9935400,6.0
2007-08-09,5.88,6.14,5.85,6.14,5670100,6.1
2007-08-08,6.08,6.08,5.77,5.85,6060500,5.8
2007-08-07,5.95,6.15,5.91,6.07,8561600,6.0
2007-08-06,5.85,6.00,5.80,5.95,7467500,5.9
2007-08-03,6.00,6.00,5.71,5.86,8910000,5.8
2007-08-02,5.91,6.10,5.75,5.95,11983400,5.9
2007-08-01,6.48,6.48,6.05,6.05,10184200,6.0
2007-07-31,6.22,6.40,6.03,6.37,8509600,6.3
2007-07-30,6.22,6.45,6.16,6.22,11833200,6.2
2007-07-27,5.96,6.21,5.83,6.21,13248900,6.2
2007-07-26,5.82,6.05,5.71,5.91,8134300,5.9
2007-07-25,5.60,5.80,5.59,5.80,7218800,5.8
2007-07-24,5.71,5.87,5.56,5.63,9688900,5.6
2007-07-23,5.74,5.74,5.38,5.66,18516300,5.6
2007-07-20,5.34,5.48,5.30,5.48,6232700,5.4
2007-07-19,5.01,5.22,4.97,5.22,7140200,5.2
2007-07-18,4.92,5.08,4.80,4.97,5261100,4.9
2007-07-17,4.98,5.13,4.78,5.00,6143000,5.0
2007-07-16,5.30,5.34,5.03,5.03,5122200,5.0
2007-07-13,5.43,5.46,5.17,5.29,4450300,5.2
2007-07-12,5.22,5.51,5.20,5.39,6655600,5.3
2007-07-11,5.21,5.48,5.04,5.32,9075000,5.3
2007-07-10,5.45,5.56,5.30,5.30,8637700,5.3
2007-07-09,5.37,5.58,5.18,5.58,10180900,5.5
2007-07-06,5.14,5.37,4.93,5.31,11436700,5.3
2007-07-05,5.28,5.28,5.11,5.12,9444100,5.1
2007-07-04,5.47,5.68,5.36,5.38,10092200,5.3
2007-07-03,5.34,5.60,5.34,5.41,20113700,5.4
2007-07-02,5.62,5.62,5.62,5.62,603700,5.6
2007-06-29,5.92,5.92,5.92,5.92,000,5.9
2007-06-28,6.25,6.43,5.92,5.92,12817800,5.9
2007-06-27,6.02,6.42,6.02,6.23,19096500,6.2
2007-06-26,6.34,6.34,6.34,6.34,906400,6.3
2007-06-25,6.67,7.13,6.67,6.67,8429100,6.6
2007-06-22,7.38,7.38,7.02,7.02,8669500,7.0
2007-06-21,7.52,7.86,7.39,7.39,9565100,7.3
2007-06-20,8.17,8.20,7.78,7.78,11460000,7.7
2007-06-19,8.02,8.30,7.77,8.19,14255100,8.1
2007-06-18,7.88,8.10,7.85,7.90,15201200,7.9
2007-06-15,7.62,7.95,7.48,7.85,12405200,7.8
2007-06-14,8.30,8.30,7.80,7.80,13279500,7.8
2007-06-13,7.65,8.11,7.60,8.11,16022600,8.1
2007-06-12,7.83,8.28,7.65,7.72,16785400,7.7
2007-06-11,8.80,8.80,8.01,8.05,20615700,8.0
2007-06-08,8.43,8.43,8.43,8.43,000,8.4
2007-06-07,7.82,8.43,7.63,8.43,29846300,8.4
2007-06-06,8.02,8.66,8.02,8.03,36008200,8.0
2007-06-05,8.44,8.44,8.44,8.44,83800,8.4
2007-06-04,8.88,8.88,8.88,8.88,354000,8.8
2007-06-01,9.35,9.64,9.35,9.35,10259300,9.3
2007-05-31,9.84,9.84,9.84,9.84,3398800,9.8
2007-05-30,10.36,10.68,10.36,10.36,8215800,10.3
2007-05-29,11.29,11.39,10.85,10.90,12060800,10.9
2007-05-28,11.63,11.66,11.10,11.27,16062500,11.2
2007-05-25,10.78,11.35,10.27,11.33,25592900,11.3
2007-05-24,11.30,11.40,10.81,10.81,19253300,10.8
2007-05-23,11.15,11.76,11.11,11.38,17642400,11.3
2007-05-22,11.60,11.79,10.88,11.20,27241300,11.2
2007-05-21,10.99,11.43,10.68,11.43,21569300,11.4
2007-05-18,10.89,10.89,10.88,10.89,2820500,10.8
2007-05-17,10.30,10.37,10.30,10.37,3157700,10.3
2007-05-16,9.61,9.88,9.55,9.88,12717500,9.8
2007-05-15,8.96,9.41,8.91,9.41,24817600,9.4
2007-05-14,8.40,9.18,8.40,8.96,12713100,8.9
2007-05-11,9.18,9.18,8.70,8.81,13816900,8.8
2007-05-10,8.86,9.21,8.86,9.16,17985600,9.1
2007-05-09,8.32,8.77,8.16,8.77,23443700,8.7
2007-05-08,8.17,8.45,8.05,8.35,14901800,8.3
2007-05-07,8.09,8.09,8.09,8.09,000,8.0
2007-05-04,8.09,8.09,8.09,8.09,000,8.0
2007-05-03,8.09,8.09,8.09,8.09,000,8.0
2007-05-02,8.09,8.09,8.09,8.09,000,8.0
2007-05-01,8.09,8.09,8.09,8.09,000,8.0
2007-04-30,8.00,8.19,7.98,8.09,10558700,8.0
2007-04-27,8.30,8.30,8.01,8.01,8657700,8.0
2007-04-26,8.20,8.51,7.95,8.30,14931100,8.3
2007-04-25,8.50,8.50,8.11,8.14,14281500,8.1
2007-04-24,8.66,8.87,8.46,8.54,17857000,8.5
2007-04-23,8.36,8.80,8.23,8.69,20864800,8.6
2007-04-20,8.06,8.50,8.06,8.38,14124400,8.3
2007-04-19,8.88,8.90,8.15,8.15,18139300,8.1
2007-04-18,8.29,8.58,8.27,8.58,19729900,8.5
2007-04-17,7.75,8.17,7.68,8.17,24871000,8.1
2007-04-16,7.96,8.19,7.70,7.78,15907200,7.7
2007-04-13,7.81,8.00,7.68,7.91,12922100,7.9
2007-04-12,7.58,7.93,7.58,7.81,9514800,7.8
2007-04-11,7.74,7.79,7.48,7.58,7716900,7.5
2007-04-10,7.79,7.88,7.47,7.73,8389900,7.7
2007-04-09,7.80,8.07,7.70,7.70,10505800,7.7
2007-04-06,7.24,7.69,7.16,7.69,10058700,7.6
2007-04-05,7.48,7.48,7.19,7.32,9068800,7.3
2007-04-04,7.68,7.80,7.40,7.49,9346200,7.4
2007-04-03,7.80,7.97,7.61,7.71,6586900,7.7
2007-04-02,7.50,7.88,7.50,7.80,7462400,7.8
2007-03-30,7.49,7.72,7.33,7.50,15104900,7.5
2007-03-29,8.18,8.28,7.72,7.72,14314600,7.7
2007-03-28,8.00,8.13,7.65,8.13,19198900,8.1
2007-03-27,7.33,7.74,7.10,7.74,22006200,7.7
2007-03-26,7.63,7.63,6.92,7.37,25305000,7.3
2007-03-23,7.27,7.27,7.27,7.27,2965800,7.2
2007-03-22,6.88,6.92,6.85,6.92,6521000,6.9
2007-03-21,6.55,6.59,6.48,6.59,9557300,6.5
2007-03-20,6.06,6.28,5.95,6.28,9250200,6.2
2007-03-19,5.64,6.06,5.63,5.98,12608900,5.9
2007-03-16,6.24,6.36,5.93,5.93,15782500,5.9
2007-03-15,6.27,6.45,6.14,6.24,8829400,6.2
2007-03-14,5.98,6.37,5.78,6.31,12257600,6.3
2007-03-13,6.05,6.24,5.85,6.07,12076000,6.0
2007-03-12,5.98,6.10,5.83,6.08,11965000,6.0
2007-03-09,5.81,5.81,5.65,5.81,12263000,5.8
2007-03-08,5.29,5.53,5.29,5.53,7315000,5.5
2007-03-07,5.39,5.48,5.17,5.27,12840400,5.2
2007-03-06,5.01,5.24,5.01,5.24,7232400,5.2
2007-03-05,4.90,4.99,4.70,4.99,14083000,4.9
2007-03-02,4.66,4.84,4.66,4.75,6182500,4.7
2007-03-01,4.81,4.88,4.64,4.65,7919600,4.6
2007-02-28,4.58,4.94,4.57,4.88,8804800,4.8
2007-02-27,5.28,5.28,4.78,4.78,14280000,4.7
2007-02-26,4.80,5.03,4.79,5.03,3890600,5.0
2007-02-23,4.79,4.79,4.79,4.79,000,4.7
2007-02-22,4.79,4.79,4.79,4.79,000,4.7
2007-02-21,4.79,4.79,4.79,4.79,000,4.7
2007-02-20,4.79,4.79,4.79,4.79,000,4.7
2007-02-19,4.79,4.79,4.79,4.79,000,4.7
2007-02-16,4.58,4.83,4.58,4.79,4524600,4.7
2007-02-15,4.50,4.65,4.48,4.61,5234200,4.6
2007-02-14,4.30,4.52,4.28,4.50,6418100,4.5
2007-02-13,4.22,4.36,4.18,4.30,4803900,4.3
2007-02-12,4.15,4.26,4.14,4.22,3743200,4.2
2007-02-09,4.21,4.30,4.17,4.18,3405100,4.1
2007-02-08,4.25,4.31,4.19,4.20,4646200,4.2
2007-02-07,4.27,4.34,4.13,4.27,9063600,4.2
2007-02-06,3.97,4.17,3.90,4.17,7954200,4.1
2007-02-05,3.85,3.99,3.82,3.97,5559700,3.9
2007-02-02,3.70,3.89,3.66,3.85,5759000,3.8
2007-02-01,3.70,3.81,3.57,3.70,4452600,3.7
2007-01-31,3.86,4.03,3.69,3.72,7971400,3.7
2007-01-30,3.89,3.97,3.79,3.88,5658600,3.8
2007-01-29,3.70,3.90,3.70,3.89,8409200,3.8
2007-01-26,3.75,3.79,3.69,3.71,7150800,3.7
2007-01-25,4.01,4.06,3.88,3.88,8240400,3.8
2007-01-24,4.02,4.19,4.00,4.08,9817900,4.0
2007-01-23,3.80,3.99,3.70,3.99,10084800,3.9
2007-01-22,3.89,3.89,3.69,3.80,10437500,3.8
2007-01-19,3.75,3.75,3.65,3.75,14225700,3.7
2007-01-18,3.48,3.57,3.47,3.57,5748100,3.5
2007-01-17,3.50,3.52,3.33,3.40,12315500,3.4
2007-01-16,3.33,3.47,3.29,3.38,9633500,3.3
2007-01-15,3.23,3.38,3.20,3.33,6420900,3.3
2007-01-12,3.36,3.45,3.16,3.25,6897500,3.2
2007-01-11,3.14,3.33,3.14,3.33,11834500,3.3
2007-01-10,3.15,3.19,3.09,3.17,5194200,3.1
2007-01-09,3.10,3.18,3.09,3.15,3131600,3.1
2007-01-08,3.06,3.16,2.99,3.10,4316600,3.1
2007-01-05,2.94,3.07,2.91,3.05,3369900,3.0
2007-01-04,3.00,3.02,2.92,2.95,3616100,2.9
2007-01-03,2.98,2.98,2.98,2.98,000,2.9
2007-01-02,2.98,2.98,2.98,2.98,000,2.9
2007-01-01,2.98,2.98,2.98,2.98,000,2.9
