Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-09,8.83,9.10,8.83,8.98,5433900,8.9
2010-08-06,8.83,8.95,8.66,8.88,4587500,8.8
2010-08-05,8.78,8.98,8.63,8.74,3120900,8.7
2010-08-04,8.53,8.79,8.50,8.77,5041100,8.7
2010-08-03,9.20,9.34,8.68,8.68,10590200,8.6
2010-08-02,8.65,8.84,8.59,8.76,2701600,8.7
2010-07-30,8.59,8.78,8.40,8.68,4012500,8.6
2010-07-29,8.57,8.67,8.41,8.54,2979500,8.5
2010-07-28,8.26,8.69,8.26,8.57,5151900,8.5
2010-07-27,8.45,8.45,8.30,8.37,2597500,8.3
2010-07-26,8.22,8.52,8.11,8.43,4267500,8.4
2010-07-23,8.14,8.22,8.04,8.19,3241100,8.1
2010-07-22,8.06,8.18,7.98,8.14,2932500,8.1
2010-07-21,7.98,8.10,7.87,8.01,3966700,8.0
2010-07-20,7.70,8.01,7.68,7.98,2609600,7.9
2010-07-19,7.43,7.75,7.36,7.71,1535400,7.7
2010-07-16,7.42,7.57,7.30,7.51,1492500,7.5
2010-07-15,7.79,7.84,7.51,7.52,2362200,7.5
2010-07-14,7.80,8.00,7.80,7.91,1575600,7.9
2010-07-13,8.00,8.05,7.73,7.80,1910900,7.8
2010-07-12,8.03,8.26,7.91,8.11,3783100,8.1
2010-07-09,7.92,8.27,7.91,8.19,6204500,8.1
2010-07-08,7.59,7.94,7.47,7.87,4181200,7.8
2010-07-07,7.58,7.59,7.44,7.55,1057000,7.5
2010-07-06,7.34,7.60,7.31,7.52,994000,7.5
2010-07-05,7.15,7.38,7.15,7.31,690800,7.3
2010-07-02,7.63,7.73,7.00,7.36,1415100,7.3
2010-07-01,7.80,7.82,7.59,7.60,823200,7.6
2010-06-30,7.81,7.90,7.54,7.63,1276600,7.6
2010-06-29,8.82,8.90,7.94,7.94,2375500,7.9
2010-06-28,9.06,9.16,8.70,8.81,1549200,8.8
2010-06-25,9.40,9.40,8.98,9.18,2916600,9.1
2010-06-24,9.39,9.57,9.32,9.43,3034000,9.4
2010-06-23,9.55,10.20,9.48,9.66,8161300,9.6
2010-06-22,9.26,9.37,9.13,9.36,1319500,9.3
2010-06-21,9.15,9.39,8.92,9.25,1102000,9.2
2010-06-18,9.36,9.40,8.88,9.05,1438800,9.0
2010-06-17,9.29,9.47,9.28,9.36,1022800,9.3
2010-06-11,9.40,9.51,9.21,9.29,1110600,9.2
2010-06-10,9.35,9.49,9.22,9.35,1678600,9.3
2010-06-09,9.23,9.42,9.10,9.35,1551200,9.3
2010-06-08,8.95,9.17,8.90,9.14,938200,9.1
2010-06-07,8.90,9.08,8.87,8.99,959300,8.9
2010-06-04,9.08,9.28,9.00,9.07,1254400,9.0
2010-06-03,9.31,9.31,9.08,9.09,1115100,9.0
2010-06-02,9.07,9.29,8.98,9.23,1071700,9.2
2010-06-01,9.00,9.29,8.93,9.01,1213400,9.0
2010-05-31,9.44,9.46,9.05,9.12,1969500,9.1
2010-05-28,9.41,9.58,9.31,9.44,1834600,9.4
2010-05-27,9.18,9.58,9.02,9.46,2631700,9.4
2010-05-26,9.28,9.28,9.04,9.06,1614500,9.0
2010-05-25,9.21,9.29,9.06,9.20,1414200,9.2
2010-05-24,9.00,9.27,8.98,9.25,1870200,9.2
2010-05-21,8.40,8.95,8.28,8.91,1471500,8.9
2010-05-20,8.81,9.00,8.66,8.76,1527000,8.7
2010-05-19,8.61,9.00,8.61,8.80,1845000,8.8
2010-05-18,8.64,9.19,8.56,9.00,2420500,9.0
2010-05-14,9.36,9.58,9.00,9.36,1858400,9.3
2010-05-13,9.74,9.90,8.81,9.45,3070200,9.4
2010-05-12,9.81,10.25,9.55,9.73,2855100,9.7
2010-05-11,10.69,10.69,9.90,10.10,3506100,10.1
2010-05-10,11.11,11.18,10.11,10.53,5505300,10.5
2010-05-07,10.10,11.19,10.01,11.00,7502000,11.0
2010-05-06,10.59,10.73,10.30,10.32,2660600,10.3
2010-05-05,10.20,10.64,10.09,10.59,2878400,10.5
2010-05-04,9.87,10.72,9.63,10.43,3091600,10.4
2010-04-30,9.92,10.05,9.52,9.95,1497500,9.9
2010-04-29,10.27,10.47,9.87,9.93,1899000,9.9
2010-04-28,10.00,10.29,9.89,10.26,1241300,10.2
2010-04-27,10.60,10.65,9.96,10.10,2877800,10.1
2010-04-26,10.65,10.89,10.51,10.58,1887500,10.5
2010-04-23,10.95,11.09,10.76,10.82,2173300,10.8
2010-04-22,10.91,11.11,10.58,11.02,4590600,11.0
2010-04-21,10.61,11.11,10.51,10.85,3002700,10.8
2010-04-20,10.50,10.70,10.28,10.61,2909900,10.6
2010-04-19,11.28,11.28,10.46,10.50,4114900,10.5
2010-04-16,11.49,11.49,11.15,11.33,2264900,11.3
2010-04-15,11.60,11.60,11.38,11.50,2873300,11.5
2010-04-14,11.92,11.92,11.37,11.63,7225200,11.6
2010-04-13,12.02,12.23,11.51,11.95,5198900,11.9
2010-04-12,11.89,12.15,11.89,12.02,3397600,12.0
2010-04-09,11.80,11.96,11.70,11.87,3058400,11.8
2010-04-08,12.20,12.26,11.78,11.81,5242500,11.8
2010-04-07,12.03,12.29,11.90,12.27,5287600,12.2
2010-04-06,12.10,12.29,11.89,12.05,4014100,12.0
2010-04-02,12.02,12.27,12.00,12.12,5449700,12.1
2010-04-01,11.44,12.45,11.36,12.10,11393800,12.1
2010-03-31,11.41,11.47,11.31,11.45,3147900,11.4
2010-03-30,11.63,11.63,11.21,11.40,5918800,11.4
2010-03-29,11.27,11.70,11.27,11.62,5470900,11.6
2010-03-26,11.25,11.50,11.20,11.27,4252500,11.2
2010-03-25,11.34,11.57,11.10,11.29,6169000,11.2
2010-03-24,11.82,11.82,11.25,11.44,9608400,11.4
2010-03-23,11.83,12.25,11.52,11.69,8074300,11.6
2010-03-22,11.60,12.09,11.53,11.84,9873500,11.8
2010-03-19,11.11,12.32,11.01,11.78,17564700,11.7
2010-03-18,10.71,11.33,10.56,11.20,9285000,11.2
2010-03-17,10.36,10.98,10.36,10.77,10004400,10.7
2010-03-16,10.11,10.45,9.98,10.30,5248800,10.3
2010-03-15,10.08,10.15,9.80,10.08,3837200,10.0
2010-03-12,10.15,10.31,9.97,10.18,5673800,10.1
2010-03-11,10.10,10.64,10.10,10.24,11444200,10.2
2010-03-10,9.80,10.31,9.68,10.20,9799400,10.2
2010-03-09,9.80,9.95,9.61,9.80,6154100,9.8
2010-03-08,9.33,10.25,9.28,9.87,14424300,9.8
2010-03-05,9.09,9.36,9.07,9.33,4914900,9.3
2010-03-04,9.40,9.46,8.90,9.14,5749800,9.1
2010-03-03,9.24,9.46,9.17,9.41,5604400,9.4
2010-03-02,9.26,9.33,9.11,9.19,5083700,9.1
2010-03-01,9.10,9.38,9.06,9.25,6101300,9.2
2010-02-26,9.00,9.26,8.88,9.15,6926000,9.1
2010-02-25,8.97,9.12,8.86,9.02,4715100,9.0
2010-02-24,8.67,8.94,8.58,8.92,3280200,8.9
2010-02-23,8.66,8.70,8.36,8.65,2056800,8.6
2010-02-22,8.56,8.70,8.55,8.65,1603400,8.6
2010-02-12,8.60,8.70,8.58,8.64,834500,8.6
2010-02-11,8.70,8.76,8.55,8.60,1105300,8.6
2010-02-10,8.64,8.71,8.54,8.70,1222800,8.7
2010-02-09,8.82,8.88,8.61,8.63,2350800,8.6
2010-02-08,8.70,8.98,8.60,8.82,5290800,8.8
2010-02-05,8.25,8.71,8.12,8.66,4519200,8.6
2010-02-04,8.23,8.49,8.22,8.40,3193000,8.4
2010-02-03,8.21,8.35,7.95,8.33,2971700,8.3
2010-02-02,8.20,8.40,8.15,8.19,3318900,8.1
2010-02-01,8.18,8.28,7.88,8.20,3592600,8.2
2010-01-29,8.17,8.32,8.12,8.18,2546600,8.1
2010-01-28,8.15,8.27,8.09,8.19,1633000,8.1
2010-01-27,8.14,8.30,7.95,8.05,2557100,8.0
2010-01-26,8.71,8.82,8.06,8.16,3093800,8.1
2010-01-25,8.73,8.89,8.61,8.74,3316300,8.7
2010-01-22,9.05,9.15,8.53,8.74,4891000,8.7
2010-01-21,9.08,9.30,9.04,9.16,5083700,9.1
2010-01-20,9.38,9.53,9.07,9.13,9154800,9.1
2010-01-19,9.28,9.43,9.20,9.39,7826600,9.3
2010-01-18,9.00,9.28,8.89,9.27,6925500,9.2
2010-01-15,8.77,9.05,8.77,9.00,6460200,9.0
2010-01-14,8.55,8.83,8.55,8.77,4136400,8.7
2010-01-13,8.58,8.67,8.46,8.53,3120900,8.5
2010-01-12,8.44,8.74,8.43,8.71,3791700,8.7
2010-01-11,8.47,8.52,8.35,8.47,2596300,8.4
2010-01-08,8.45,8.53,8.29,8.46,3247200,8.4
2010-01-07,8.70,8.80,8.47,8.51,6915500,8.5
2010-01-06,8.60,8.91,8.56,8.84,5848200,8.8
2010-01-05,8.71,8.71,8.46,8.60,2967900,8.6
2010-01-04,8.79,8.79,8.63,8.67,2676600,8.6
