Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-10,26.64,26.90,26.41,26.76,282200,26.7
2011-09-30,26.40,26.67,25.53,26.59,332300,26.5
2011-09-29,27.42,27.59,25.90,26.30,533800,26.3
2011-09-28,28.20,28.38,27.21,27.67,285000,27.6
2011-09-27,27.97,28.19,27.70,27.95,241700,27.9
2011-09-26,28.01,28.25,27.52,27.80,241200,27.8
2011-09-23,28.40,28.60,27.80,28.14,399600,28.1
2011-09-22,29.11,29.49,28.55,28.61,437600,28.6
2011-09-21,28.82,29.63,28.82,29.62,777700,29.6
2011-09-20,28.87,29.13,28.54,29.09,189100,29.0
2011-09-19,29.78,29.78,28.20,29.10,586500,29.1
2011-09-16,29.50,30.20,29.50,29.83,459800,29.8
2011-09-15,29.62,29.73,29.17,29.49,426800,29.4
2011-09-14,29.80,29.80,29.14,29.56,447300,29.5
2011-09-13,29.00,29.80,28.89,29.51,404700,29.5
2011-09-09,29.47,29.65,28.71,29.22,419300,29.2
2011-09-08,29.30,29.96,29.30,29.31,553800,29.3
2011-09-07,28.58,29.35,28.44,29.30,311500,29.3
2011-09-06,28.02,28.75,28.02,28.58,265000,28.5
2011-09-05,28.58,28.66,28.28,28.37,245900,28.3
2011-09-02,28.96,29.48,28.78,28.98,374900,28.9
2011-08-31,29.70,29.87,28.68,29.42,484200,29.4
2011-08-30,29.90,30.79,29.65,29.88,790700,29.8
2011-08-29,30.28,30.28,29.60,29.80,507000,29.8
2011-08-26,29.40,31.40,29.40,30.33,1003600,30.3
2011-08-25,28.81,29.52,28.74,29.47,687700,29.4
2011-08-24,28.80,29.36,28.66,28.78,672500,28.7
2011-08-23,28.18,28.64,28.18,28.58,820400,28.5
2011-08-22,28.60,28.88,28.18,28.35,518900,28.3
2011-08-19,28.30,28.65,28.02,28.60,388100,28.6
2011-08-18,29.71,29.91,28.80,28.90,435100,28.9
2011-08-17,30.12,30.27,29.72,29.76,505800,29.7
2011-08-16,30.57,30.78,30.10,30.11,633800,30.1
2011-08-15,30.90,30.98,30.22,30.57,740200,30.5
2011-08-12,30.36,30.86,30.01,30.60,932300,30.6
2011-08-11,28.98,29.75,28.50,29.75,620000,29.7
2011-08-10,29.30,30.03,29.30,29.49,856700,29.4
2011-08-09,28.28,29.67,27.50,29.06,995100,29.0
2011-08-08,31.01,31.10,28.50,29.02,1048800,29.0
2011-08-05,31.50,31.71,31.07,31.40,894000,31.4
2011-08-04,32.50,32.80,31.86,32.29,1198900,32.2
2011-08-03,33.00,33.12,32.50,32.66,1102600,32.6
2011-08-02,32.85,34.00,32.06,33.49,706100,33.4
2011-08-01,32.99,33.21,32.31,32.92,669500,32.9
2011-07-29,33.31,35.62,32.90,33.30,1271700,33.3
2011-07-28,32.99,32.99,32.05,32.62,578400,32.6
2011-07-27,32.58,33.52,31.62,33.28,955800,33.2
2011-07-26,33.80,33.93,32.01,32.92,660300,32.9
2011-07-25,34.70,35.49,33.58,33.85,1150100,33.8
2011-07-22,34.51,34.89,34.26,34.48,611000,34.4
2011-07-21,34.85,34.95,34.16,34.50,801500,34.5
2011-07-20,34.10,35.11,34.10,34.86,1228500,34.8
2011-07-19,34.43,34.50,33.71,33.88,668200,33.8
2011-07-18,35.21,35.21,34.20,34.43,1183700,34.4
2011-07-15,35.50,35.68,35.06,35.21,1017800,35.2
2011-07-14,34.22,35.36,34.22,35.35,1184100,35.3
2011-07-13,33.93,34.65,33.93,34.20,608500,34.2
2011-07-12,35.25,35.25,33.87,33.96,896700,33.9
2011-07-11,35.20,35.80,35.00,35.51,509000,35.5
2011-07-08,35.70,35.89,35.10,35.33,576900,35.3
2011-07-07,35.10,36.30,34.88,35.70,1632100,35.7
2011-07-06,34.59,35.78,34.33,35.10,1301100,35.1
2011-07-05,35.00,35.18,34.37,34.60,706400,34.6
2011-07-04,33.40,34.97,33.25,34.80,843900,34.8
2011-07-01,33.50,33.79,32.96,33.21,488900,33.2
2011-06-30,33.14,33.80,32.88,33.50,462900,33.5
2011-06-29,34.52,34.52,33.13,33.14,649200,33.1
2011-06-28,34.90,35.15,34.30,34.45,288700,34.4
2011-06-27,33.22,34.99,33.00,34.90,1382200,34.9
2011-06-24,32.79,33.79,32.52,33.63,645700,33.6
2011-06-23,31.89,33.00,31.89,32.86,319800,32.8
2011-06-22,32.09,32.37,31.80,32.25,198900,32.2
2011-06-21,31.80,32.49,31.66,32.02,184600,32.0
2011-06-20,32.72,32.88,31.33,31.80,392600,31.8
2011-06-17,32.62,33.99,32.62,32.83,295400,32.8
2011-06-16,32.98,33.30,32.51,32.98,306100,32.9
2011-06-15,34.00,34.77,33.11,33.40,385600,33.4
2011-06-14,34.00,34.95,33.72,34.41,348500,34.4
2011-06-13,33.80,34.20,33.70,34.10,216300,34.1
2011-06-10,33.30,34.30,33.02,34.15,335500,34.1
2011-06-09,35.50,35.95,33.49,33.49,678700,33.4
2011-06-08,34.90,36.00,34.61,35.70,657200,35.7
2011-06-07,33.22,35.00,33.02,34.95,484000,34.9
2011-06-03,32.80,33.80,32.60,33.69,679000,33.6
2011-06-02,33.21,33.40,32.00,32.80,617400,32.8
2011-06-01,32.98,34.00,32.36,33.76,434100,33.7
2011-05-31,31.99,33.29,31.99,33.00,503900,33.0
2011-05-30,34.40,34.40,31.63,32.42,1177000,32.4
2011-05-27,37.46,37.99,34.20,35.08,2114300,35.0
2011-05-26,35.82,39.25,35.81,38.00,3465900,38.0
2011-05-25,35.25,37.25,35.10,35.80,1366400,35.8
2011-05-24,35.22,35.98,34.41,35.30,535600,35.3
2011-05-23,34.60,37.30,34.41,35.24,1184000,35.2
2011-05-20,35.50,35.50,34.28,34.61,396900,34.6
2011-05-19,36.10,36.35,35.40,35.40,315800,35.4
2011-05-18,36.15,37.00,35.52,36.10,473300,36.1
2011-05-17,36.96,37.26,35.00,36.00,768400,36.0
2011-05-16,36.15,37.44,36.00,36.95,1258000,36.9
2011-05-13,35.87,36.36,35.15,36.19,920700,36.1
2011-05-12,36.00,36.68,35.70,35.86,744300,35.8
2011-05-11,34.29,36.98,34.29,36.39,1471300,36.3
2011-05-10,34.00,34.48,33.80,34.29,597300,34.2
2011-05-09,31.58,34.05,31.50,33.90,878200,33.9
2011-05-06,30.54,31.69,30.44,31.46,323300,31.4
2011-05-04,31.30,31.30,30.45,30.54,201200,30.5
2011-05-03,30.70,31.27,30.50,31.25,238900,31.2
2011-04-29,30.57,31.00,30.02,30.44,458500,30.4
2011-04-28,32.40,32.59,30.41,30.55,569200,30.5
2011-04-27,33.23,33.47,32.20,32.35,231900,32.3
2011-04-26,34.84,34.84,32.89,33.21,456100,33.2
2011-04-25,34.23,35.40,34.00,34.60,916000,34.6
2011-04-22,34.00,34.27,33.69,34.20,402000,34.2
2011-04-21,33.90,34.27,33.69,33.90,299600,33.9
2011-04-20,33.10,34.00,33.08,33.95,364400,33.9
2011-04-19,32.35,33.89,32.08,33.58,455800,33.5
2011-04-18,33.46,33.46,32.50,32.68,299600,32.6
2011-04-15,33.70,33.99,32.86,33.46,284000,33.4
2011-04-14,33.48,34.48,33.31,33.77,232700,33.7
2011-04-13,33.30,33.87,33.24,33.87,289800,33.8
2011-04-12,34.28,34.28,33.10,33.33,582100,33.3
2011-04-11,35.10,35.31,34.26,34.30,569700,34.3
2011-04-08,33.22,35.00,33.10,34.99,725500,34.9
2011-04-07,32.72,33.24,32.12,33.14,650700,33.1
2011-04-06,33.87,34.27,32.18,32.61,995400,32.6
2011-04-01,34.15,34.50,33.02,34.05,476500,34.0
2011-03-31,34.88,35.20,34.40,34.40,207900,34.4
2011-03-30,35.01,35.40,34.88,34.90,314300,34.9
2011-03-29,35.29,35.55,35.00,35.01,437800,35.0
2011-03-28,36.67,37.32,35.03,35.33,1018700,35.3
2011-03-25,36.70,37.50,36.70,36.92,326700,36.9
2011-03-24,36.31,37.79,36.08,36.80,692900,36.8
2011-03-23,36.00,36.16,35.63,36.09,178200,36.0
2011-03-22,35.83,36.22,34.85,35.90,386800,35.9
2011-03-21,36.84,37.18,35.50,35.83,607700,35.8
2011-03-18,37.11,37.50,37.01,37.24,260800,37.2
2011-03-17,38.18,38.18,36.88,37.14,537800,37.1
2011-03-16,38.16,38.27,37.48,38.00,621300,38.0
2011-03-15,38.05,38.45,36.66,38.16,920900,38.1
2011-03-14,36.28,38.77,36.28,38.00,1049200,38.0
2011-03-11,36.32,36.98,35.75,36.19,591500,36.1
2011-03-10,36.00,37.20,35.60,36.58,715500,36.5
2011-03-09,36.58,36.99,35.73,35.99,772100,35.9
2011-03-08,37.22,37.43,36.60,36.97,419900,36.9
2011-03-07,37.60,37.69,36.99,37.22,524400,37.2
2011-03-04,37.00,37.45,36.61,37.25,212100,37.2
2011-03-03,38.55,38.72,36.80,37.05,571300,37.0
2011-03-02,37.35,38.68,37.10,38.55,828400,38.5
2011-03-01,37.16,37.50,36.90,37.30,643500,37.3
2011-02-28,37.08,37.45,36.62,37.00,660900,37.0
2011-02-25,37.00,37.29,35.50,36.78,490100,36.7
2011-02-24,38.15,38.15,36.80,37.00,675500,37.0
2011-02-23,37.01,38.60,37.01,37.80,597900,37.8
2011-02-22,39.36,39.70,37.20,37.29,688100,37.2
2011-02-21,38.51,39.40,38.00,39.34,529800,39.3
2011-02-18,38.02,40.02,38.01,38.80,927200,38.8
2011-02-17,37.29,38.68,37.00,38.45,999500,38.4
2011-02-15,37.10,38.99,36.97,37.28,1115400,37.2
2011-02-14,37.30,37.53,36.00,37.47,1161500,37.4
2011-02-11,35.06,37.39,34.70,36.90,1081000,36.9
2011-02-10,33.33,35.25,33.33,35.04,682200,35.0
2011-02-09,34.02,34.87,33.80,33.95,411400,33.9
2011-02-01,33.84,34.58,33.80,34.38,355300,34.3
2011-01-31,32.80,34.55,32.53,33.95,966500,33.9
2011-01-28,33.00,33.33,32.00,32.81,553100,32.8
2011-01-27,32.35,33.46,31.64,33.09,1010100,33.0
2011-01-26,30.75,32.98,30.65,32.85,1302600,32.8
2011-01-25,31.50,31.50,30.08,30.65,1093100,30.6
2011-01-24,34.05,34.65,31.39,31.39,768900,31.3
2011-01-21,34.91,35.21,33.86,34.05,672100,34.0
2011-01-20,36.28,37.00,34.28,34.91,822600,34.9
2011-01-19,35.09,37.11,34.80,36.65,1075000,36.6
2011-01-18,35.30,36.18,34.62,35.05,919900,35.0
2011-01-17,35.50,36.96,35.50,35.58,1070400,35.5
2011-01-14,41.00,41.00,37.50,37.56,1287800,37.5
2011-01-13,40.60,41.42,40.51,41.08,725000,41.0
2011-01-12,41.25,41.70,40.01,40.60,809000,40.6
2011-01-11,41.30,41.86,40.50,41.29,979700,41.2
2011-01-10,41.97,42.00,41.00,41.37,752700,41.3
2011-01-07,43.07,43.40,41.81,42.30,1250400,42.3
2011-01-06,44.80,45.30,42.86,43.07,1430600,43.0
2011-01-05,46.28,47.00,44.80,44.81,1402500,44.8
2011-01-04,45.03,46.75,44.48,46.75,1303100,46.7
