Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-25,6.95,6.95,6.68,6.72,12961200,6.7
2011-07-22,6.99,7.02,6.91,6.96,8065900,6.9
2011-07-21,7.09,7.10,6.92,6.94,12347700,6.9
2011-07-20,7.12,7.15,7.03,7.07,7254200,7.0
2011-07-19,7.10,7.12,7.03,7.07,12390800,7.0
2011-07-18,7.20,7.23,7.12,7.14,14361700,7.1
2011-07-15,7.02,7.20,6.98,7.20,29300000,7.2
2011-07-14,6.96,7.07,6.94,7.02,14777800,7.0
2011-07-13,6.88,6.99,6.87,6.97,10294100,6.9
2011-07-12,7.07,7.07,6.88,6.90,19446000,6.9
2011-07-11,7.08,7.14,7.05,7.12,12546200,7.1
2011-07-08,7.09,7.09,7.03,7.08,9559900,7.0
2011-07-07,7.10,7.14,7.05,7.08,14708000,7.0
2011-07-06,7.10,7.14,7.02,7.09,18657600,7.0
2011-07-05,7.15,7.15,7.04,7.11,15315700,7.1
2011-07-04,7.06,7.17,7.03,7.14,28666800,7.1
2011-07-01,7.00,7.10,6.96,7.04,18860600,7.0
2011-06-30,6.90,7.02,6.83,7.01,21633700,7.0
2011-06-29,6.96,6.97,6.84,6.86,13095600,6.8
2011-06-28,6.97,6.99,6.91,6.96,12448500,6.9
2011-06-27,6.99,7.05,6.89,7.00,22806000,7.0
2011-06-24,6.81,7.02,6.79,7.00,16253400,7.0
2011-06-23,6.76,6.87,6.70,6.85,8414400,6.8
2011-06-22,6.85,6.86,6.74,6.76,6067900,6.7
2011-06-21,6.91,6.91,6.73,6.83,10466700,6.8
2011-06-20,7.19,7.23,7.11,7.20,9789000,6.9
2011-06-17,7.20,7.25,7.17,7.20,5580200,6.9
2011-06-16,7.24,7.26,7.16,7.18,6138000,6.8
2011-06-15,7.25,7.36,7.23,7.29,10546000,6.9
2011-06-14,7.15,7.29,7.14,7.27,8214500,6.9
2011-06-13,7.05,7.12,7.03,7.10,3708200,6.8
2011-06-10,7.16,7.19,7.00,7.13,8572700,6.8
2011-06-09,7.30,7.32,7.14,7.14,7987100,6.8
2011-06-08,7.30,7.35,7.21,7.34,7103700,7.0
2011-06-07,7.28,7.35,7.26,7.33,6816000,7.0
2011-06-03,7.18,7.31,7.18,7.31,7842300,7.0
2011-06-02,7.26,7.26,7.12,7.20,8407600,6.9
2011-06-01,7.32,7.37,7.26,7.34,9419500,7.0
2011-05-31,7.19,7.34,7.17,7.32,12274600,7.0
2011-05-30,7.17,7.31,7.11,7.17,10130500,6.8
2011-05-27,7.22,7.28,7.16,7.18,8591000,6.8
2011-05-26,7.33,7.39,7.23,7.24,8105200,6.9
2011-05-25,7.40,7.40,7.24,7.27,8202000,6.9
2011-05-24,7.33,7.42,7.31,7.38,8239800,7.0
2011-05-23,7.63,7.66,7.30,7.33,18562200,7.0
2011-05-20,7.77,7.78,7.62,7.67,10957000,7.3
2011-05-19,7.87,7.87,7.72,7.76,11033900,7.4
2011-05-17,7.80,7.84,7.66,7.78,15194000,7.4
2011-05-16,7.97,7.97,7.82,7.82,17025200,7.4
2011-05-13,7.97,8.04,7.86,8.00,17731400,7.6
2011-05-12,8.12,8.18,8.00,8.01,24649000,7.6
2011-05-11,8.06,8.35,8.06,8.21,30242600,7.8
2011-05-10,8.02,8.07,7.98,8.04,11465400,7.7
2011-05-09,7.97,8.04,7.90,7.96,14312900,7.6
2011-05-06,8.08,8.11,7.84,7.94,34354100,7.6
2011-05-05,8.28,8.34,8.12,8.20,19214400,7.8
2011-05-04,8.56,8.61,8.28,8.32,25865600,7.9
2011-05-03,8.46,8.78,8.38,8.66,40339300,8.3
2011-04-29,8.23,8.51,8.08,8.50,27357700,8.1
2011-04-28,8.49,8.55,8.07,8.21,51568900,7.8
2011-04-27,8.47,8.80,8.45,8.67,50368900,8.3
2011-04-26,8.71,8.73,8.31,8.44,46661700,8.0
2011-04-25,8.77,9.09,8.70,8.79,77243400,8.4
2011-04-22,8.48,9.13,8.47,8.72,88063100,8.3
2011-04-21,8.25,8.40,8.22,8.40,33943000,8.0
2011-04-20,8.18,8.24,8.12,8.20,13381500,7.8
2011-04-19,8.25,8.29,8.13,8.15,19019400,7.8
2011-04-18,8.18,8.35,8.18,8.34,20149000,7.9
2011-04-15,8.24,8.29,8.14,8.23,15341300,7.8
2011-04-14,8.40,8.48,8.23,8.26,22047300,7.9
2011-04-13,8.36,8.41,8.32,8.40,23295400,8.0
2011-04-12,8.24,8.43,8.20,8.37,31977500,8.0
2011-04-11,8.28,8.31,8.20,8.24,18174200,7.9
2011-04-08,8.16,8.30,8.13,8.28,23127400,7.9
2011-04-07,8.15,8.25,8.10,8.15,19047300,7.8
2011-04-06,8.08,8.15,8.03,8.12,13736200,7.7
2011-04-01,8.00,8.08,7.95,8.08,8600500,7.7
2011-03-31,8.13,8.13,7.95,7.98,16681900,7.6
2011-03-30,8.04,8.18,7.98,8.14,17050600,7.8
2011-03-29,8.26,8.27,8.03,8.04,28446300,7.7
2011-03-28,8.34,8.42,8.21,8.26,25539000,7.9
2011-03-25,8.15,8.37,8.11,8.31,30764700,7.9
2011-03-24,8.23,8.31,8.14,8.16,11981900,7.8
2011-03-23,8.05,8.25,8.02,8.22,17139300,7.8
2011-03-22,8.10,8.10,7.96,8.06,10471500,7.7
2011-03-21,8.10,8.19,8.00,8.04,14955300,7.7
2011-03-18,8.17,8.29,8.03,8.10,16226000,7.7
2011-03-17,8.20,8.38,8.03,8.10,25586700,7.7
2011-03-16,8.03,8.27,8.03,8.22,23212200,7.8
2011-03-15,8.17,8.18,7.94,8.02,22506400,7.6
2011-03-14,8.05,8.18,8.04,8.17,13956600,7.8
2011-03-11,8.10,8.33,8.08,8.10,21761100,7.7
2011-03-10,8.28,8.30,8.12,8.13,17916800,7.7
2011-03-09,8.32,8.50,8.27,8.29,30030500,7.9
2011-03-08,8.26,8.44,8.19,8.29,32806700,7.9
2011-03-07,8.11,8.29,8.08,8.26,26865800,7.9
2011-03-04,8.00,8.10,7.91,8.10,17340300,7.7
2011-03-03,8.18,8.21,7.96,7.97,20789500,7.6
2011-03-02,8.07,8.18,8.01,8.13,18324400,7.7
2011-03-01,8.27,8.31,8.03,8.11,25082600,7.7
2011-02-28,8.08,8.36,8.05,8.24,26036800,7.9
2011-02-25,8.15,8.15,7.96,8.09,23118200,7.7
2011-02-24,8.05,8.45,8.01,8.19,69196100,7.8
2011-02-23,7.76,8.15,7.75,8.08,41187600,7.7
2011-02-22,8.03,8.04,7.75,7.76,27642300,7.4
2011-02-21,7.62,8.04,7.62,8.02,36302600,7.6
2011-02-18,7.80,7.84,7.62,7.68,19318100,7.3
2011-02-17,7.79,7.91,7.72,7.77,21217300,7.4
2011-02-16,7.73,7.81,7.67,7.78,20594400,7.4
2011-02-15,7.66,7.94,7.66,7.73,42965500,7.4
2011-02-14,7.49,7.67,7.49,7.64,25404300,7.3
2011-02-11,7.48,7.56,7.45,7.50,18778100,7.1
2011-02-10,7.28,7.55,7.26,7.52,28420700,7.2
2011-02-09,7.23,7.29,7.20,7.26,9202500,6.9
2011-02-01,7.30,7.31,7.22,7.27,8807300,6.9
2011-01-31,7.28,7.35,7.26,7.31,14015300,7.0
2011-01-28,7.28,7.37,7.23,7.31,13119100,7.0
2011-01-27,7.18,7.34,7.10,7.31,19636000,7.0
2011-01-26,7.19,7.28,7.16,7.25,14389400,6.9
2011-01-25,7.05,7.20,7.01,7.19,15034300,6.8
2011-01-24,7.08,7.08,6.97,6.99,7910900,6.7
2011-01-21,6.95,7.14,6.91,7.06,11334700,6.7
2011-01-20,7.17,7.17,6.95,6.96,11511000,6.6
2011-01-19,7.10,7.20,6.99,7.19,15699300,6.8
2011-01-18,6.99,7.12,6.96,7.09,8932200,6.7
2011-01-17,7.21,7.26,7.01,7.02,14064000,6.7
2011-01-14,7.28,7.32,7.18,7.26,15946700,6.9
2011-01-13,7.37,7.41,7.27,7.28,22125700,6.9
2011-01-12,7.23,7.33,7.20,7.31,20930700,7.0
2011-01-11,7.08,7.24,7.02,7.23,17925800,6.9
2011-01-10,7.17,7.18,7.04,7.11,14483500,6.8
2011-01-07,7.08,7.22,7.06,7.16,18187700,6.8
2011-01-06,7.12,7.17,7.06,7.09,11323900,6.7
2011-01-05,7.09,7.18,7.06,7.13,17757400,6.8
2011-01-04,7.08,7.14,6.98,7.14,34290300,6.8
