Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-07,4.32,4.33,4.21,4.25,2906000,3.7
2006-09-06,4.30,4.33,4.24,4.31,4928000,3.8
2006-09-05,4.26,4.40,4.23,4.30,8913800,3.8
2006-09-04,4.18,4.25,4.15,4.24,3394400,3.7
2006-09-01,4.31,4.31,4.19,4.20,5206600,3.7
2006-08-31,4.25,4.33,4.24,4.31,6641200,3.8
2006-08-30,4.26,4.29,4.21,4.26,3879600,3.7
2006-08-29,4.30,4.35,4.26,4.26,7766100,3.7
2006-08-28,4.20,4.30,4.18,4.29,6625800,3.8
2006-08-25,4.15,4.22,4.14,4.19,4323500,3.7
2006-08-24,4.10,4.15,4.10,4.14,2651000,3.6
2006-08-23,4.16,4.16,4.11,4.13,3071000,3.6
2006-08-22,4.14,4.19,4.10,4.16,3954300,3.7
2006-08-21,4.00,4.15,3.95,4.14,4615300,3.6
2006-08-18,4.22,4.25,4.15,4.17,2628500,3.7
2006-08-17,4.27,4.27,4.17,4.21,3569200,3.7
2006-08-16,4.28,4.31,4.24,4.28,4519600,3.8
2006-08-15,4.12,4.30,4.10,4.28,6766300,3.8
2006-08-14,4.26,4.27,4.10,4.11,4453400,3.6
2006-08-11,4.28,4.28,4.20,4.26,5820700,3.7
2006-08-10,4.20,4.29,4.18,4.29,6660200,3.8
2006-08-09,4.23,4.25,4.15,4.20,8109900,3.7
2006-08-08,4.02,4.21,4.02,4.19,7308300,3.7
2006-08-07,4.07,4.08,4.00,4.02,6136200,3.5
2006-08-04,4.22,4.23,4.06,4.08,9220200,3.6
2006-08-03,4.32,4.33,4.18,4.22,7519900,3.7
2006-08-02,4.25,4.37,4.17,4.32,11284400,3.8
2006-08-01,4.29,4.35,4.23,4.25,7488600,3.7
2006-07-31,4.60,4.60,4.32,4.33,19489300,3.8
2006-07-28,4.89,4.89,4.67,4.73,7679000,4.2
2006-07-27,4.76,4.90,4.76,4.83,19396700,4.3
2006-07-26,4.67,4.74,4.59,4.73,9315400,4.2
2006-07-25,4.58,4.69,4.55,4.66,6652600,4.1
2006-07-24,4.57,4.60,4.50,4.59,6919900,4.0
2006-07-21,4.60,4.65,4.57,4.65,4848300,4.1
2006-07-20,4.58,4.63,4.52,4.60,6006700,4.0
2006-07-19,4.81,4.81,4.52,4.58,12922800,4.0
2006-07-18,4.75,4.84,4.67,4.83,6611300,4.3
2006-07-17,4.69,4.78,4.64,4.74,6332900,4.2
2006-07-14,4.64,4.72,4.61,4.70,11493700,4.1
2006-07-13,5.05,5.05,4.68,4.69,17245000,4.1
2006-07-12,5.17,5.17,5.03,5.05,12475800,4.4
2006-07-11,5.20,5.24,5.12,5.17,18892100,4.6
2006-07-10,5.04,5.15,5.03,5.15,13505900,4.5
2006-07-07,5.11,5.12,5.01,5.04,10176200,4.4
2006-07-06,4.95,5.09,4.91,5.08,8660500,4.5
2006-07-05,5.08,5.08,4.91,4.95,8181900,4.4
2006-07-04,5.27,5.27,5.12,5.16,14340100,4.4
2006-07-03,5.33,5.33,5.20,5.27,10400300,4.5
2006-06-30,5.31,5.36,5.18,5.20,14215500,4.5
2006-06-29,5.13,5.34,5.13,5.29,24056700,4.6
2006-06-28,5.02,5.14,4.98,5.12,14151700,4.4
2006-06-27,5.00,5.09,4.89,5.04,16151600,4.3
2006-06-26,4.88,5.01,4.85,4.97,10317900,4.3
2006-06-23,4.84,4.90,4.76,4.88,6257900,4.2
2006-06-22,4.90,4.94,4.82,4.84,7410100,4.2
2006-06-21,5.01,5.01,4.90,4.92,7355800,4.2
2006-06-20,4.90,5.05,4.84,5.02,11026700,4.3
2006-06-19,4.89,4.96,4.79,4.90,9749600,4.2
2006-06-16,4.80,4.94,4.80,4.94,7409500,4.2
2006-06-15,4.78,4.86,4.76,4.79,7094500,4.1
2006-06-14,4.85,4.85,4.64,4.81,11922400,4.1
2006-06-13,4.90,4.98,4.82,4.86,8235700,4.2
2006-06-12,5.00,5.00,4.84,4.90,8551700,4.2
2006-06-09,5.18,5.18,4.98,5.00,13642600,4.3
2006-06-08,5.06,5.20,4.97,5.19,17181100,4.5
2006-06-07,5.45,5.49,5.04,5.05,24827100,4.3
2006-06-06,5.58,5.59,5.40,5.49,15173200,4.7
2006-06-05,5.68,5.72,5.40,5.60,21296300,4.8
2006-06-02,5.70,5.92,5.64,5.67,44867700,4.9
2006-06-01,5.32,5.70,5.31,5.64,42411800,4.9
2006-05-31,5.52,5.54,5.28,5.34,20445200,4.6
2006-05-30,5.35,5.60,5.26,5.52,32534700,4.8
2006-05-29,5.15,5.44,5.14,5.33,23120700,4.6
2006-05-26,5.18,5.23,5.10,5.15,12180600,4.4
2006-05-25,5.35,5.46,5.05,5.15,24164100,4.4
2006-05-24,4.97,4.97,4.97,4.97,000,4.3
2006-05-23,5.42,5.42,4.95,4.97,26114800,4.3
2006-05-22,5.42,5.55,5.32,5.45,25071700,4.7
2006-05-19,5.41,5.57,5.26,5.43,32449600,4.7
2006-05-18,5.20,5.53,5.17,5.39,50515300,4.6
2006-05-17,4.84,5.16,4.78,5.12,40469100,4.4
2006-05-16,5.13,5.25,4.81,4.84,36428900,4.2
2006-05-15,4.91,5.27,4.71,5.16,41688800,4.4
2006-05-12,4.79,5.06,4.60,4.91,33887300,4.2
2006-05-11,4.94,4.94,4.94,4.94,000,4.2
2006-05-10,4.76,5.05,4.68,4.94,55509200,4.2
2006-05-09,4.40,4.68,4.36,4.66,28911800,4.0
2006-05-08,4.28,4.46,4.24,4.40,21300800,3.8
2006-05-05,4.26,4.26,4.26,4.26,000,3.7
2006-05-04,4.26,4.26,4.26,4.26,000,3.7
2006-05-03,4.26,4.26,4.26,4.26,000,3.7
2006-05-02,4.26,4.26,4.26,4.26,000,3.7
2006-05-01,4.26,4.26,4.26,4.26,000,3.7
2006-04-28,4.20,4.29,4.12,4.26,22117600,3.7
2006-04-27,4.29,4.32,4.16,4.27,11070200,3.7
2006-04-26,4.08,4.35,4.07,4.27,14585600,3.7
2006-04-25,4.20,4.20,4.02,4.10,13634900,3.5
2006-04-24,4.47,4.47,4.17,4.20,25720900,3.6
2006-04-21,4.65,4.65,4.43,4.49,22967200,3.9
2006-04-20,4.56,4.70,4.54,4.69,17617500,4.0
2006-04-19,4.61,4.62,4.49,4.56,12466300,3.9
2006-04-18,4.62,4.64,4.50,4.60,13567300,4.0
2006-04-17,4.63,4.75,4.57,4.61,15690200,4.0
2006-04-14,4.57,4.70,4.47,4.66,16867200,4.0
2006-04-13,4.85,4.86,4.56,4.57,19478200,3.9
2006-04-12,4.75,4.94,4.75,4.84,37005900,4.2
2006-04-11,4.72,4.77,4.60,4.71,20315400,4.0
2006-04-10,4.71,4.75,4.55,4.72,20751900,4.1
2006-04-07,4.71,4.71,4.71,4.71,000,4.0
2006-04-06,4.74,4.83,4.65,4.71,19949800,4.0
2006-04-05,4.77,4.84,4.71,4.76,21484800,4.1
2006-04-04,4.55,4.76,4.55,4.76,30634400,4.1
2006-04-03,4.41,4.57,4.41,4.53,18475400,3.9
2006-03-31,4.33,4.44,4.29,4.39,18196900,3.8
2006-03-30,4.45,4.47,4.28,4.32,24008000,3.7
2006-03-29,4.48,4.64,4.36,4.45,45678500,3.8
2006-03-28,5.39,5.39,5.39,5.39,000,4.6
2006-03-27,5.39,5.39,5.39,5.39,000,4.6
2006-03-24,5.39,5.39,5.39,5.39,000,4.6
2006-03-23,5.39,5.39,5.39,5.39,000,4.6
2006-03-22,5.39,5.39,5.39,5.39,000,4.6
2006-03-21,5.39,5.39,5.39,5.39,000,4.6
2006-03-20,5.39,5.39,5.39,5.39,000,4.6
2006-03-17,5.39,5.39,5.39,5.39,000,4.6
2006-03-16,5.39,5.39,5.39,5.39,000,4.6
2006-03-15,5.39,5.39,5.39,5.39,000,4.6
2006-03-14,5.39,5.39,5.39,5.39,000,4.6
2006-03-13,5.39,5.39,5.39,5.39,000,4.6
2006-03-10,5.39,5.39,5.39,5.39,000,4.6
2006-03-09,5.39,5.39,5.39,5.39,000,4.6
2006-03-08,5.39,5.39,5.39,5.39,000,4.6
2006-03-07,5.39,5.39,5.39,5.39,000,4.6
2006-03-06,5.39,5.39,5.39,5.39,000,4.6
2006-03-03,5.39,5.39,5.39,5.39,000,4.6
2006-03-02,5.39,5.39,5.39,5.39,000,4.6
2006-03-01,5.39,5.39,5.39,5.39,000,4.6
2006-02-28,5.39,5.39,5.39,5.39,000,4.6
2006-02-27,5.39,5.39,5.39,5.39,000,4.6
2006-02-24,5.39,5.39,5.39,5.39,000,4.6
2006-02-23,5.39,5.39,5.39,5.39,000,4.6
2006-02-22,5.39,5.39,5.39,5.39,000,4.6
2006-02-21,5.39,5.39,5.39,5.39,000,4.6
2006-02-20,5.39,5.39,5.39,5.39,000,4.6
2006-02-17,5.38,5.47,5.28,5.39,18999600,4.6
2006-02-16,5.52,5.59,5.35,5.39,12389500,4.6
2006-02-15,5.43,5.64,5.37,5.52,15172700,4.8
2006-02-14,5.40,5.44,5.25,5.43,14210000,4.7
2006-02-13,5.99,6.01,5.20,5.42,19677000,4.7
2006-02-10,5.73,5.73,5.73,5.73,000,4.9
2006-02-09,5.73,5.73,5.73,5.73,000,4.9
2006-02-08,5.73,5.73,5.73,5.73,000,4.9
2006-02-07,5.73,5.73,5.73,5.73,000,4.9
2006-02-06,5.73,5.73,5.73,5.73,000,4.9
2006-02-03,5.73,5.73,5.73,5.73,000,4.9
2006-02-02,5.73,5.73,5.73,5.73,000,4.9
2006-02-01,5.73,5.73,5.73,5.73,000,4.9
2006-01-31,5.73,5.73,5.73,5.73,000,4.9
2006-01-30,5.73,5.73,5.73,5.73,000,4.9
2006-01-27,5.73,5.73,5.73,5.73,000,4.9
2006-01-26,5.73,5.73,5.73,5.73,000,4.9
2006-01-25,5.73,5.73,5.73,5.73,000,4.9
2006-01-24,5.73,5.73,5.73,5.73,000,4.9
2006-01-23,5.73,5.73,5.73,5.73,000,4.9
2006-01-20,5.54,5.83,5.54,5.73,13130500,4.9
2006-01-19,5.53,5.64,5.42,5.54,8526500,4.8
2006-01-18,5.43,5.68,5.37,5.54,16474700,4.8
2006-01-17,5.00,5.46,4.99,5.45,21035300,4.7
2006-01-16,5.28,5.29,5.00,5.01,9938200,4.3
2006-01-13,5.28,5.36,5.15,5.26,12052100,4.5
2006-01-12,5.06,5.37,5.00,5.30,20757000,4.6
2006-01-11,4.94,5.11,4.86,5.06,17899300,4.4
2006-01-10,4.78,4.98,4.72,4.96,11398000,4.3
2006-01-09,4.73,4.85,4.72,4.79,9278900,4.1
2006-01-06,4.70,4.83,4.60,4.74,15947900,4.1
2006-01-05,4.46,4.74,4.45,4.70,20784400,4.0
2006-01-04,4.33,4.52,4.30,4.46,11098800,3.8
2006-01-03,4.33,4.33,4.33,4.33,000,3.7
2006-01-02,4.33,4.33,4.33,4.33,000,3.7
