Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-17,12.03,12.24,11.90,12.05,148700,10.2
2001-10-16,12.34,12.50,11.93,12.11,196200,10.3
2001-10-15,12.60,12.60,12.35,12.47,141300,10.6
2001-10-12,12.09,12.65,11.74,12.53,383000,10.6
2001-10-11,12.50,12.55,12.08,12.09,248700,10.2
2001-10-10,13.23,13.23,12.53,12.55,269300,10.6
2001-10-09,13.05,13.45,13.05,13.18,247100,11.2
2001-10-08,13.50,13.98,13.05,13.08,188900,11.1
2001-10-05,13.50,13.50,13.50,13.50,000,11.4
2001-10-04,13.50,13.50,13.50,13.50,000,11.4
2001-10-03,13.50,13.50,13.50,13.50,000,11.4
2001-10-02,13.50,13.50,13.50,13.50,000,11.4
2001-10-01,13.50,13.50,13.50,13.50,000,11.4
2001-09-28,13.50,13.50,13.50,13.50,000,11.4
2001-09-27,13.53,13.65,13.43,13.50,112100,11.4
2001-09-26,13.70,13.70,13.50,13.51,94900,11.5
2001-09-25,13.60,13.83,13.60,13.68,58800,11.6
2001-09-24,13.78,13.78,13.78,13.78,000,11.7
2001-09-21,13.89,13.89,13.76,13.78,86700,11.7
2001-09-20,13.95,14.00,13.85,13.92,194600,11.8
2001-09-19,13.61,13.90,13.51,13.90,109800,11.8
2001-09-18,13.41,14.00,13.40,13.60,246100,11.5
2001-09-17,14.00,14.13,13.60,13.62,344000,11.6
2001-09-14,14.42,14.50,14.10,14.11,245900,12.0
2001-09-13,14.60,14.65,14.41,14.42,114900,12.2
2001-09-12,14.60,14.80,14.03,14.50,420300,12.3
2001-09-11,14.80,15.06,14.80,14.92,117800,12.7
2001-09-10,14.65,15.19,14.41,14.94,199300,12.7
2001-09-07,15.10,15.14,14.75,14.75,217800,12.5
2001-09-06,15.07,15.07,15.07,15.07,000,12.8
2001-09-05,15.15,15.34,15.05,15.07,704400,12.8
2001-09-04,14.90,15.18,14.90,15.17,210700,12.9
2001-09-03,15.13,15.13,14.90,14.90,117900,12.6
2001-08-31,15.06,15.17,15.00,15.12,50700,12.8
2001-08-30,15.10,15.29,15.05,15.10,81500,12.8
2001-08-29,15.14,15.25,15.05,15.16,123200,12.9
2001-08-28,14.82,15.15,14.72,15.11,188300,12.8
2001-08-27,15.69,15.69,15.01,15.05,371400,12.8
2001-08-24,16.00,16.13,15.72,15.76,170500,13.4
2001-08-23,16.10,16.13,15.70,16.00,123900,13.6
2001-08-22,16.35,16.45,16.08,16.18,285800,13.7
2001-08-21,18.28,18.36,18.22,18.29,450600,15.5
2001-08-20,18.10,18.20,18.00,18.17,203400,15.4
2001-08-17,17.90,18.00,17.70,17.90,177600,15.2
2001-08-16,18.28,18.28,17.98,17.98,173600,15.2
2001-08-15,18.20,18.30,18.00,18.17,204800,15.4
2001-08-14,17.86,18.43,17.86,18.16,508100,15.4
2001-08-13,17.83,17.84,17.61,17.80,118400,15.1
2001-08-10,17.88,17.90,17.70,17.83,259000,15.1
2001-08-09,17.51,17.80,17.45,17.80,130800,15.1
2001-08-08,17.10,17.51,17.10,17.40,61800,14.7
2001-08-07,17.00,17.50,17.00,17.35,181800,14.7
2001-08-06,17.60,17.60,16.72,17.05,214700,14.4
2001-08-03,17.50,17.65,17.50,17.59,139400,14.9
2001-08-02,17.00,17.51,16.52,17.49,194800,14.8
2001-08-01,17.01,17.80,17.00,17.67,259700,15.0
2001-07-31,16.52,17.19,16.51,16.80,304000,14.2
2001-07-30,18.00,18.00,17.00,17.00,403700,14.4
2001-07-27,18.50,18.70,18.01,18.01,168900,15.3
2001-07-26,18.58,18.70,18.48,18.51,234300,15.7
2001-07-25,18.71,18.95,18.60,18.60,231600,15.8
2001-07-24,18.99,18.99,18.61,18.79,134200,15.9
2001-07-23,19.30,19.35,19.06,19.08,136400,16.2
2001-07-20,19.18,19.30,19.15,19.25,114600,16.3
2001-07-19,18.99,19.08,18.90,19.08,92700,16.2
2001-07-18,18.80,19.10,18.61,18.99,126900,16.1
2001-07-17,19.00,19.05,18.61,18.82,318900,16.0
2001-07-16,19.02,19.40,18.92,18.97,443600,16.1
2001-07-13,19.25,19.44,19.00,19.06,218100,16.2
2001-07-12,19.32,19.32,19.16,19.21,205500,16.3
2001-07-11,19.51,19.51,19.32,19.32,160400,16.4
2001-07-10,19.39,19.57,19.39,19.51,121100,16.5
2001-07-09,19.50,19.54,19.32,19.37,201800,16.4
2001-07-06,19.50,19.60,19.49,19.50,215400,16.5
2001-07-05,19.81,19.81,19.50,19.50,320000,16.5
2001-07-04,20.10,20.10,19.81,19.81,211100,16.8
2001-07-03,19.90,19.99,19.73,19.96,142000,16.9
2001-07-02,20.10,20.28,19.81,19.84,253400,16.8
2001-06-29,20.21,20.40,20.08,20.10,394200,17.0
2001-06-28,20.18,20.18,20.18,20.18,000,17.1
2001-06-27,20.32,20.39,20.08,20.18,414600,17.1
2001-06-26,20.20,20.39,20.11,20.32,540300,17.2
2001-06-25,20.27,20.29,20.01,20.20,531900,17.1
2001-06-22,19.80,20.17,19.80,19.99,337700,16.9
2001-06-21,19.64,19.85,19.57,19.79,263200,16.8
2001-06-20,19.96,19.96,19.56,19.63,324200,16.6
2001-06-19,19.80,20.08,19.75,19.90,297600,16.9
2001-06-18,20.31,20.45,19.85,19.90,908800,16.9
2001-06-15,19.80,20.34,19.70,20.31,912300,17.2
2001-06-14,20.40,20.46,19.84,19.85,1200400,16.8
2001-06-13,19.86,20.30,19.80,20.30,1484900,17.2
2001-06-12,19.59,19.85,19.50,19.80,499600,16.8
2001-06-11,19.45,19.60,19.36,19.53,334000,16.6
2001-06-08,19.61,19.66,19.43,19.45,260200,16.5
2001-06-07,19.82,19.87,19.57,19.61,435000,16.6
2001-06-06,19.60,19.87,19.51,19.80,779200,16.8
2001-06-05,19.42,19.60,19.42,19.55,363500,16.6
2001-06-04,19.30,19.65,19.28,19.42,370800,16.5
2001-06-01,19.21,19.30,19.16,19.30,240400,16.4
2001-05-31,19.45,19.45,19.00,19.21,291000,16.3
2001-05-30,19.14,19.44,19.10,19.35,257000,16.4
2001-05-29,19.10,19.34,19.10,19.14,151600,16.2
2001-05-28,19.12,19.23,19.08,19.08,205000,16.2
2001-05-25,19.10,19.20,19.07,19.13,201000,16.2
2001-05-24,19.31,19.38,19.00,19.04,650200,16.1
2001-05-23,19.55,19.84,19.25,19.31,527600,16.4
2001-05-22,19.85,19.85,19.53,19.55,342900,16.6
2001-05-21,19.75,19.95,19.75,19.85,568800,16.8
2001-05-18,19.63,19.72,19.44,19.70,401200,16.7
2001-05-17,19.92,19.95,19.55,19.63,633700,16.6
2001-05-16,19.49,19.96,19.49,19.83,1859100,16.8
2001-05-15,19.01,19.30,19.00,19.26,350400,16.3
2001-05-14,18.86,19.05,18.75,18.97,246600,16.1
2001-05-11,18.80,18.90,18.70,18.85,150400,16.0
2001-05-10,18.70,18.80,18.65,18.73,137500,15.9
2001-05-09,18.90,18.97,18.60,18.61,214000,15.8
2001-05-08,18.80,19.00,18.80,18.89,199500,16.0
2001-05-07,18.81,18.81,18.81,18.81,000,15.9
2001-05-04,18.81,18.81,18.81,18.81,000,15.9
2001-05-03,18.81,18.81,18.81,18.81,000,15.9
2001-05-02,18.81,18.81,18.81,18.81,000,15.9
2001-05-01,18.81,18.81,18.81,18.81,000,15.9
2001-04-30,18.66,18.88,18.66,18.81,178600,15.9
2001-04-27,18.53,18.77,18.53,18.65,272000,15.8
2001-04-26,18.90,19.00,18.50,18.51,405800,15.7
2001-04-25,19.21,19.37,18.90,18.93,479000,16.0
2001-04-24,19.38,19.38,19.08,19.21,254600,16.3
2001-04-23,19.45,19.45,18.91,19.10,470200,16.2
2001-04-20,19.82,19.97,19.50,19.50,704100,16.5
2001-04-19,19.50,19.89,19.50,19.80,849400,16.8
2001-04-18,19.81,19.81,19.50,19.70,638400,16.7
2001-04-17,19.66,19.89,19.60,19.85,1046600,16.8
2001-04-16,19.13,19.60,19.13,19.56,842800,16.6
2001-04-13,19.15,19.16,19.00,19.11,441400,16.2
2001-04-12,19.10,19.28,19.10,19.15,323900,16.2
2001-04-11,19.20,19.22,19.00,19.10,285800,16.2
2001-04-10,19.30,19.30,19.00,19.16,347200,16.2
2001-04-09,19.27,19.27,19.05,19.16,322000,16.2
2001-04-06,19.10,19.40,19.10,19.24,528300,16.3
2001-04-05,18.85,19.10,18.68,19.10,504200,16.2
2001-04-04,19.39,19.39,18.80,18.91,941000,16.0
2001-04-03,19.70,19.73,19.22,19.40,901400,16.4
2001-04-02,19.35,19.79,19.35,19.70,1285100,16.7
2001-03-30,19.25,19.38,19.06,19.30,1230900,16.4
2001-03-29,18.80,19.38,18.66,19.17,2195100,16.3
2001-03-28,18.40,18.64,18.30,18.55,828500,15.7
2001-03-27,18.00,18.97,17.98,18.39,499900,15.6
2001-03-26,17.76,17.76,17.76,17.76,000,15.1
2001-03-23,18.22,18.30,17.72,17.76,883100,15.1
2001-03-22,18.22,18.55,18.17,18.22,943100,15.4
2001-03-21,18.11,18.23,17.99,18.20,531700,15.4
2001-03-20,18.25,18.34,18.00,18.11,697700,15.3
2001-03-19,17.87,18.20,17.87,18.20,744300,15.4
2001-03-16,17.60,17.88,17.55,17.87,499600,15.1
2001-03-15,17.55,17.82,17.45,17.66,428600,15.0
2001-03-14,17.50,17.50,17.50,17.50,000,14.8
2001-03-13,17.30,17.72,17.28,17.50,195100,14.8
2001-03-12,17.54,17.60,17.32,17.40,236600,14.7
2001-03-09,17.61,17.68,17.40,17.54,331600,14.9
2001-03-08,17.60,17.62,17.45,17.57,234800,14.9
2001-03-07,17.21,17.70,17.21,17.40,323300,14.7
2001-03-06,17.35,17.35,17.06,17.20,351200,14.6
2001-03-05,17.60,17.66,17.32,17.36,427800,14.7
2001-03-02,17.85,17.85,17.59,17.60,589800,14.9
2001-03-01,17.69,17.95,17.35,17.69,455900,15.0
2001-02-28,18.21,18.28,17.65,17.69,993900,15.0
2001-02-27,17.00,18.26,16.83,18.21,1570800,15.4
2001-02-26,16.90,17.00,16.72,17.00,623200,14.4
2001-02-23,16.38,16.88,16.38,16.85,950900,14.3
2001-02-22,16.60,16.98,16.31,16.37,684100,13.9
2001-02-21,17.95,17.95,16.29,16.30,3017800,13.8
2001-02-20,18.69,18.90,17.97,18.10,1365200,15.3
2001-02-19,18.02,18.68,17.98,18.56,390200,15.7
2001-02-16,18.09,18.17,17.89,17.97,383900,15.2
2001-02-15,18.22,18.30,18.16,18.19,156500,15.4
2001-02-14,18.41,18.43,18.15,18.18,242200,15.4
2001-02-13,18.50,18.63,18.36,18.40,191700,15.6
2001-02-12,18.30,18.50,17.98,18.49,434000,15.7
2001-02-09,18.20,18.50,18.20,18.30,473500,15.5
2001-02-08,18.80,18.97,18.08,18.12,392600,15.4
2001-02-07,19.10,19.25,18.65,18.78,784000,15.9
2001-02-06,19.55,19.65,19.00,19.22,535900,16.3
2001-02-05,20.18,20.20,19.52,19.60,362200,16.6
2001-02-02,20.00,20.00,20.00,20.00,000,17.0
2001-02-01,20.00,20.00,20.00,20.00,000,17.0
2001-01-31,20.00,20.00,20.00,20.00,000,17.0
2001-01-30,20.00,20.00,20.00,20.00,000,17.0
2001-01-29,20.00,20.00,20.00,20.00,000,17.0
2001-01-26,20.00,20.00,20.00,20.00,000,17.0
2001-01-25,20.00,20.00,20.00,20.00,000,17.0
2001-01-24,20.00,20.00,20.00,20.00,000,17.0
2001-01-23,20.00,20.00,20.00,20.00,000,17.0
2001-01-22,20.00,20.00,20.00,20.00,000,17.0
2001-01-19,19.88,20.20,19.88,20.00,451500,17.0
2001-01-18,19.70,19.84,19.70,19.82,243500,16.8
2001-01-17,19.79,19.84,19.60,19.69,260000,16.7
2001-01-16,19.55,19.90,19.50,19.80,803200,16.8
2001-01-15,20.20,20.30,19.50,19.53,784000,16.6
2001-01-12,20.09,20.65,19.88,20.31,746500,17.2
2001-01-11,20.38,20.38,20.05,20.09,458900,17.0
2001-01-10,20.01,20.38,19.91,20.32,350300,17.2
2001-01-09,20.05,20.14,19.81,19.99,366200,16.9
2001-01-08,20.52,20.52,19.90,19.99,679800,16.9
2001-01-05,20.55,20.84,20.50,20.52,629100,17.4
2001-01-04,20.20,20.68,20.20,20.54,1043300,17.4
2001-01-03,20.19,20.22,20.00,20.19,728300,17.1
2001-01-02,19.86,20.15,19.64,20.15,690900,17.1
2001-01-01,19.86,19.86,19.86,19.86,000,16.8
