Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,13.80,15.49,13.67,15.49,60573900,13.9
2007-09-07,13.59,14.91,13.30,14.08,50530800,12.6
2007-09-06,13.94,14.20,13.71,13.75,27365900,12.3
2007-09-05,13.64,13.98,13.27,13.91,25728000,12.5
2007-09-04,14.00,14.10,13.52,13.64,25208700,12.2
2007-09-03,14.28,14.59,13.88,13.94,37808800,12.5
2007-08-31,13.50,14.18,13.16,13.94,46162700,12.5
2007-08-30,12.89,13.47,12.89,13.40,36617100,12.0
2007-08-29,13.02,13.20,12.57,12.75,35064900,11.4
2007-08-28,13.08,13.80,12.79,13.30,50206200,11.9
2007-08-27,13.02,13.87,13.02,13.40,67223600,12.0
2007-08-24,12.30,12.80,12.18,12.61,53864800,11.3
2007-08-23,12.21,12.95,12.11,12.47,81963300,11.2
2007-08-22,11.81,12.59,11.81,12.10,110244000,10.9
2007-08-21,10.46,11.45,10.43,11.45,125476900,10.3
2007-08-20,10.00,10.58,9.96,10.41,41850900,9.3
2007-08-17,9.81,10.04,9.75,9.82,19384900,8.8
2007-08-16,9.99,10.09,9.75,9.93,16733000,8.9
2007-08-15,10.18,10.25,9.72,9.98,26793700,8.9
2007-08-14,10.12,10.40,10.02,10.20,34405200,9.1
2007-08-10,9.97,9.97,9.47,9.78,24938000,8.8
2007-08-09,9.70,10.15,9.65,10.02,37035100,9.0
2007-08-08,9.98,10.08,9.56,9.74,31820300,8.7
2007-08-07,9.70,10.18,9.53,9.99,59509400,9.0
2007-08-06,9.50,9.80,9.30,9.72,38100900,8.7
2007-08-03,9.42,9.51,9.19,9.40,30554000,8.4
2007-08-02,9.05,9.34,8.90,9.30,28488300,8.3
2007-08-01,9.71,9.85,9.00,9.01,37413900,8.1
2007-07-31,9.72,9.77,9.49,9.70,25055800,8.7
2007-07-27,9.37,9.47,9.06,9.39,22371100,8.4
2007-07-26,9.50,9.50,9.36,9.44,29850400,8.5
2007-07-25,8.87,9.50,8.82,9.43,35633500,8.4
2007-07-24,9.10,9.12,8.89,8.89,33034700,8.0
2007-07-23,8.56,8.99,8.55,8.99,27161900,8.1
2007-07-20,8.23,8.57,8.20,8.49,18336100,7.6
2007-07-19,8.22,8.35,8.09,8.18,10317000,7.3
2007-07-18,8.20,8.47,8.08,8.21,11290600,7.3
2007-07-17,8.08,8.30,8.00,8.20,7265300,7.3
2007-07-13,8.54,8.56,8.30,8.49,8482200,7.6
2007-07-12,8.52,8.58,8.40,8.54,8949200,7.6
2007-07-11,8.28,8.55,8.28,8.54,14422700,7.6
2007-07-10,8.65,8.65,8.25,8.35,20616300,7.5
2007-07-09,8.50,8.79,8.32,8.70,26206000,7.8
2007-07-06,8.01,8.49,7.87,8.38,19509400,7.5
2007-07-05,8.55,8.70,8.00,8.01,16725800,7.2
2007-07-04,9.08,9.10,8.65,8.73,10573000,7.8
2007-07-03,8.98,9.05,8.70,9.02,13403300,8.1
2007-07-02,8.75,8.90,8.56,8.83,14384200,7.9
2007-06-29,8.72,9.00,8.50,8.72,21152100,7.8
2007-06-28,9.85,9.85,9.04,9.09,23681700,8.1
2007-06-27,9.70,9.95,9.58,9.85,22582600,8.8
2007-06-26,9.38,9.85,9.20,9.84,24053500,8.7
2007-06-25,9.96,10.10,9.33,9.51,36713500,8.4
2007-06-22,10.68,10.78,9.61,9.84,39037300,8.7
2007-06-21,10.95,11.08,10.49,10.66,31561600,9.4
2007-06-20,11.42,11.50,10.81,10.88,38265000,9.6
2007-06-19,11.05,11.60,10.69,11.42,57498900,10.1
2007-06-18,11.05,11.34,11.00,11.05,38622400,9.8
2007-06-15,10.69,11.17,10.63,10.86,31713500,9.6
2007-06-14,11.15,11.27,10.79,10.88,44296700,9.6
2007-06-13,10.90,11.49,10.68,11.32,73163500,10.0
2007-06-12,10.31,10.60,9.71,10.60,50620100,9.4
2007-06-11,10.32,10.48,10.18,10.29,38603200,9.1
2007-06-08,10.20,10.57,10.10,10.28,41255600,9.1
2007-06-07,9.90,10.50,9.80,10.38,46976300,9.2
2007-06-06,9.90,10.23,9.38,9.90,51863000,8.8
2007-06-05,8.90,9.89,8.20,9.87,60532200,8.7
2007-06-04,10.20,10.42,9.00,9.02,57157600,8.0
2007-05-31,11.16,11.60,10.45,11.00,63376400,9.7
2007-05-30,11.80,12.70,11.61,11.61,78060600,10.3
2007-05-29,12.83,13.10,12.53,12.90,62747500,11.4
2007-05-28,12.90,13.25,12.58,12.83,102012500,11.4
2007-05-25,11.78,12.97,11.59,12.88,109857800,11.4
2007-05-24,12.00,12.09,11.30,11.79,59012300,10.4
2007-05-23,11.66,12.00,11.60,11.92,63152300,10.6
2007-05-22,11.63,12.14,11.58,11.66,75439500,10.3
2007-05-21,10.68,11.78,10.56,11.61,75724300,10.3
2007-05-18,11.19,11.35,10.95,11.08,43617100,9.8
2007-05-17,10.96,11.39,10.78,11.20,52744400,9.9
2007-05-16,10.55,10.93,10.31,10.90,49926400,9.7
2007-05-15,11.25,11.35,10.58,10.69,48174800,9.5
2007-05-14,11.11,11.48,11.00,11.19,43422900,9.9
2007-05-11,11.52,11.53,11.20,11.31,42262800,10.0
2007-05-10,11.43,11.79,11.23,11.66,72355500,10.3
2007-05-09,12.05,12.28,11.36,11.66,96466700,10.3
2007-04-27,11.13,11.56,10.90,11.45,64390600,10.1
2007-04-26,11.08,11.27,10.82,11.13,47755600,9.9
2007-04-24,11.33,11.58,11.15,11.25,144733400,10.0
2007-04-23,10.11,11.09,10.11,11.09,89283600,9.8
2007-04-20,9.70,10.17,9.70,10.08,46777500,8.9
2007-04-19,10.20,10.49,9.25,9.62,61882700,8.5
2007-04-18,10.40,10.43,10.01,10.20,49967400,9.0
2007-04-17,10.05,10.40,9.82,10.39,68114200,9.2
2007-04-16,9.44,10.08,9.35,9.97,62182200,8.8
2007-04-13,9.69,9.70,9.41,9.45,40498500,8.4
2007-04-12,9.48,9.76,9.33,9.72,47286400,8.6
2007-04-11,9.41,9.50,9.15,9.43,40645700,8.3
2007-04-10,9.65,9.70,9.00,9.40,40940900,8.3
2007-04-09,9.65,9.89,9.61,9.71,48417600,8.6
2007-04-06,9.15,9.66,9.12,9.64,43041300,8.5
2007-04-05,9.20,9.24,9.05,9.23,23984800,8.2
2007-04-04,9.01,9.30,8.92,9.20,26564600,8.1
2007-04-03,9.15,9.28,8.94,9.02,22729700,8.0
2007-03-30,8.80,9.08,8.70,8.97,13004100,7.9
2007-03-29,9.18,9.22,8.80,8.83,24870300,7.8
2007-03-28,9.44,9.44,8.85,9.19,31682700,8.1
2007-03-27,9.30,9.54,9.26,9.46,35538700,8.4
2007-03-26,9.25,9.58,9.20,9.41,28839100,8.3
2007-03-23,9.20,9.20,8.90,9.14,25999300,8.1
2007-03-22,9.28,9.45,9.17,9.24,28298500,8.2
2007-03-21,9.45,9.49,9.16,9.24,27883500,8.2
2007-03-20,9.49,9.49,9.20,9.40,29060600,8.3
2007-03-19,8.90,9.65,8.63,9.52,74471200,8.4
2007-03-13,8.09,8.90,8.01,8.90,60031600,7.9
2007-03-12,8.02,8.10,7.94,8.09,20606300,7.2
2007-03-09,8.19,8.25,7.97,8.03,20505000,7.1
2007-03-08,8.18,8.20,7.99,8.18,20563600,7.2
2007-03-07,7.82,8.23,7.82,8.12,33620700,7.2
2007-03-06,7.58,7.75,7.50,7.73,18217300,6.8
2007-03-05,7.62,7.79,7.36,7.64,24055800,6.8
2007-03-02,7.50,7.76,7.46,7.59,23108500,6.7
2007-03-01,7.82,7.83,7.36,7.49,24841100,6.6
2007-02-28,7.47,7.93,7.40,7.82,31586900,6.9
2007-02-27,8.50,8.68,7.63,7.63,36890800,6.7
2007-02-26,8.20,8.54,8.20,8.48,30297100,7.5
2007-02-16,8.48,8.74,8.10,8.15,41231700,7.2
2007-02-15,8.38,8.50,8.27,8.47,19201100,7.5
2007-02-14,8.25,8.52,8.24,8.37,14928700,7.4
2007-02-13,8.44,8.45,8.18,8.29,13430000,7.3
2007-02-12,7.85,8.50,7.85,8.33,23864900,7.4
2007-02-09,7.71,8.04,7.70,8.04,28452200,7.1
2007-02-08,7.55,7.79,7.45,7.69,17686900,6.8
2007-02-07,7.51,7.59,7.36,7.48,18777100,6.6
2007-02-06,7.15,7.51,7.09,7.45,16021000,6.6
2007-02-05,6.97,7.29,6.97,7.10,12064200,6.3
2007-02-02,7.40,7.45,7.10,7.12,14799400,6.3
2007-02-01,7.15,7.60,6.91,7.38,25325400,6.5
2007-01-31,7.78,7.80,7.20,7.28,26068000,6.4
2007-01-30,8.06,8.19,7.77,7.84,25478000,6.9
2007-01-29,7.52,8.04,7.52,7.98,32520500,7.1
2007-01-26,7.26,7.55,6.90,7.42,26470900,6.6
2007-01-25,7.83,7.83,7.45,7.47,27810300,6.6
2007-01-24,7.63,8.07,7.35,7.85,31833500,6.9
2007-01-23,7.57,7.67,7.15,7.61,43621400,6.7
2007-01-22,7.17,7.51,7.00,7.51,72553700,6.6
2007-01-19,6.21,6.83,6.20,6.83,51851000,6.0
2007-01-18,6.20,6.29,5.93,6.21,24204400,5.5
2007-01-17,6.27,6.44,6.06,6.22,28154900,5.5
2007-01-16,6.25,6.40,6.09,6.24,24962600,5.5
2007-01-15,5.92,6.27,5.85,6.23,21704300,5.5
2007-01-12,6.14,6.38,5.93,5.96,30633600,5.3
2007-01-11,6.20,6.53,6.10,6.18,40139600,5.5
2007-01-10,5.96,6.25,5.78,6.20,49248400,5.5
2007-01-09,5.89,5.96,5.80,5.91,25813700,5.2
2007-01-08,5.55,5.87,5.55,5.83,30705300,5.1
2007-01-05,5.32,5.58,5.22,5.52,24263800,4.9
2007-01-04,5.30,5.46,5.20,5.32,25322200,4.7
