Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-27,5.60,5.71,5.47,5.70,4506800,4.9
2005-07-26,5.49,5.62,5.49,5.60,3570300,4.8
2005-07-25,5.63,5.65,5.49,5.49,2875500,4.7
2005-07-22,5.69,5.77,5.48,5.63,9588200,4.8
2005-07-21,5.40,5.50,5.38,5.45,3218000,4.7
2005-07-20,5.35,5.47,5.28,5.44,2202000,4.7
2005-07-19,5.20,5.34,5.15,5.33,2038200,4.6
2005-07-18,5.10,5.29,5.09,5.19,2308600,4.5
2005-07-15,5.06,5.12,5.05,5.10,351100,4.4
2005-07-14,5.05,5.20,5.01,5.12,876200,4.4
2005-07-13,5.23,5.23,5.04,5.13,1439500,4.4
2005-07-12,5.09,5.30,5.06,5.26,1263100,4.5
2005-07-11,5.45,5.45,5.02,5.17,1303800,4.4
2005-07-08,5.22,5.30,5.15,5.28,451000,4.5
2005-07-07,5.20,5.35,5.20,5.26,321000,4.5
2005-07-06,5.35,5.36,5.20,5.25,555700,4.5
2005-07-05,5.42,5.45,5.30,5.33,429900,4.6
2005-07-04,5.30,5.48,5.23,5.42,710500,4.7
2005-07-01,5.40,5.59,5.31,5.38,1060800,4.6
2005-06-30,5.70,5.73,5.47,5.52,1497300,4.8
2005-06-29,5.75,5.87,5.72,5.74,964200,4.9
2005-06-28,5.75,5.90,5.68,5.85,2735900,5.0
2005-06-27,5.78,5.88,5.75,5.77,2210700,5.0
2005-06-24,5.70,5.75,5.60,5.65,1803000,4.9
2005-06-23,5.68,5.92,5.64,5.71,3418900,4.9
2005-06-22,5.56,5.69,5.50,5.69,1274000,4.9
2005-06-21,5.70,5.72,5.46,5.52,2083300,4.8
2005-06-20,5.40,5.84,5.31,5.72,7589400,4.9
2005-06-17,5.47,5.55,5.27,5.31,1390600,4.6
2005-06-16,5.39,5.51,5.35,5.46,833100,4.7
2005-06-15,5.30,5.41,5.25,5.40,1401700,4.6
2005-06-14,5.40,5.46,5.25,5.33,1503700,4.6
2005-06-13,5.60,5.63,5.38,5.40,1880100,4.6
2005-06-10,5.76,5.76,5.48,5.60,1887800,4.8
2005-06-09,5.80,5.93,5.65,5.78,1794600,5.0
2005-06-08,5.27,5.74,5.22,5.74,7451200,4.9
2005-06-07,5.27,5.44,5.16,5.22,2523500,4.5
2005-06-06,4.98,5.35,4.98,5.27,2612100,4.5
2005-06-03,5.35,5.40,4.92,5.28,4707200,4.5
2005-06-02,6.00,6.00,5.40,5.47,6243900,4.7
2005-06-01,6.11,6.15,5.96,6.00,359100,5.2
2005-05-31,6.04,6.13,6.01,6.11,309700,5.3
2005-05-30,6.00,6.08,5.99,6.05,406100,5.2
2005-05-27,6.01,6.18,6.01,6.05,463300,5.2
2005-05-26,6.00,6.13,6.00,6.06,957500,5.2
2005-05-25,6.11,6.11,5.90,6.00,220300,5.2
2005-05-24,6.20,6.28,5.80,6.09,562300,5.2
2005-05-23,6.25,6.31,6.10,6.20,1010400,5.3
2005-05-20,6.42,6.56,6.38,6.38,253800,5.5
2005-05-19,9.75,9.75,9.61,9.67,462200,8.3
2005-05-18,9.65,9.74,9.56,9.73,784400,8.3
2005-05-17,9.51,9.68,9.26,9.66,499000,8.3
2005-05-16,9.48,9.67,9.34,9.61,326600,8.2
2005-05-13,9.30,9.56,9.30,9.48,1231500,8.1
2005-05-12,9.90,9.95,9.05,9.30,999700,8.0
2005-05-11,10.08,10.12,9.91,9.95,249000,8.5
2005-05-10,9.86,10.03,9.76,10.00,1096300,8.6
2005-05-09,10.40,10.41,9.90,9.91,1661500,8.5
2005-05-06,10.35,10.35,10.35,10.35,000,8.9
2005-05-05,10.35,10.35,10.35,10.35,000,8.9
2005-05-04,10.35,10.35,10.35,10.35,000,8.9
2005-05-03,10.35,10.35,10.35,10.35,000,8.9
2005-05-02,10.35,10.35,10.35,10.35,000,8.9
2005-04-29,10.35,10.35,10.35,10.35,000,8.9
2005-04-28,10.37,10.37,10.08,10.35,1708300,8.9
2005-04-27,10.20,10.38,10.20,10.34,995900,8.8
2005-04-26,10.20,10.32,10.18,10.30,1068500,8.8
2005-04-25,10.50,10.50,10.18,10.21,698500,8.7
2005-04-22,10.10,10.36,10.10,10.35,1903400,8.9
2005-04-21,9.95,10.28,9.90,10.19,965800,8.7
2005-04-20,9.85,10.00,9.75,9.90,1099500,8.5
2005-04-19,9.93,10.05,9.75,9.85,763200,8.4
2005-04-18,10.09,10.14,9.75,9.97,784400,8.5
2005-04-15,9.98,10.20,9.70,10.18,2212000,8.7
2005-04-14,9.88,10.12,9.88,9.98,1040600,8.5
2005-04-13,9.80,10.03,9.75,9.94,2532900,8.5
2005-04-12,9.88,9.88,9.66,9.67,1060500,8.3
2005-04-11,9.90,10.02,9.71,9.91,3308800,8.5
2005-04-08,9.33,9.98,9.30,9.87,3714900,8.4
2005-04-07,9.09,9.55,9.07,9.34,3357500,8.0
2005-04-06,9.36,9.36,9.02,9.16,4814100,7.8
2005-04-05,9.40,9.43,9.28,9.36,597900,8.0
2005-04-04,9.29,9.45,9.18,9.37,1129600,8.0
2005-04-01,9.12,9.80,9.00,9.51,3156700,8.1
2005-03-31,8.90,9.17,8.86,9.16,1038400,7.8
2005-03-30,9.00,9.03,8.76,8.90,1310100,7.6
2005-03-29,9.35,9.35,8.93,9.00,5285100,7.7
2005-03-28,9.28,9.37,9.14,9.16,1261200,7.8
2005-03-25,9.18,9.43,9.13,9.33,1549000,8.0
2005-03-24,9.10,9.18,9.00,9.16,713300,7.8
2005-03-23,8.71,9.22,8.68,9.10,1051300,7.8
2005-03-22,9.10,9.15,8.65,8.81,4594100,7.5
2005-03-21,9.13,9.23,9.08,9.15,759300,7.8
2005-03-18,9.28,9.38,9.10,9.13,1135300,7.8
2005-03-17,9.09,9.42,9.09,9.33,2337900,8.0
2005-03-16,9.39,9.39,9.09,9.20,2701700,7.9
2005-03-15,9.16,9.45,9.10,9.39,3210600,8.0
2005-03-14,9.22,9.32,9.06,9.13,4663600,7.8
2005-03-11,9.60,9.68,9.01,9.35,15399100,8.0
2005-03-10,10.05,10.05,9.54,9.60,2912000,8.2
2005-03-09,9.86,10.09,9.85,10.07,2219700,8.6
2005-03-08,10.06,10.06,9.79,9.83,2971600,8.4
2005-03-07,10.00,10.02,9.85,9.88,762300,8.5
2005-03-04,10.01,10.10,9.85,9.88,395300,8.5
2005-03-03,10.11,10.15,10.00,10.00,840500,8.6
2005-03-02,10.20,10.28,10.10,10.11,873200,8.7
2005-03-01,10.30,10.45,10.18,10.20,944100,8.7
2005-02-28,10.31,10.50,10.15,10.35,1882900,8.9
2005-02-25,10.00,10.38,10.00,10.31,3371500,8.8
2005-02-24,10.00,10.10,9.97,9.98,659200,8.5
2005-02-23,10.13,10.20,9.99,10.04,966100,8.6
2005-02-22,10.00,10.15,9.95,10.13,1772800,8.7
2005-02-21,10.08,10.25,9.93,9.98,596800,8.5
2005-02-18,10.08,10.14,9.94,10.00,124500,8.6
2005-02-17,10.11,10.11,9.89,10.08,2509300,8.6
2005-02-16,10.28,10.28,10.07,10.19,443000,8.7
2005-02-15,10.07,10.07,10.07,10.07,000,8.6
2005-02-14,10.07,10.07,10.07,10.07,000,8.6
2005-02-11,10.07,10.07,10.07,10.07,000,8.6
2005-02-10,10.07,10.07,10.07,10.07,000,8.6
2005-02-09,10.07,10.07,10.07,10.07,000,8.6
2005-02-08,10.07,10.07,10.07,10.07,000,8.6
2005-02-07,10.07,10.07,10.07,10.07,000,8.6
2005-02-04,9.98,10.28,9.98,10.07,618200,8.6
2005-02-03,10.26,10.26,9.91,9.97,1411200,8.5
2005-02-02,9.70,10.32,9.70,10.28,3637400,8.8
2005-02-01,9.88,10.00,9.72,9.80,1037200,8.4
2005-01-31,9.90,10.00,9.86,9.91,465200,8.5
2005-01-28,10.00,10.09,9.94,9.95,1300700,8.5
2005-01-27,9.81,10.05,9.81,10.00,457300,8.6
2005-01-26,9.84,10.09,9.72,9.95,397600,8.5
2005-01-25,9.80,9.85,9.66,9.82,352800,8.4
2005-01-24,9.85,9.85,9.61,9.79,833800,8.4
2005-01-21,9.30,9.70,9.30,9.65,751400,8.3
2005-01-20,9.31,9.47,9.18,9.41,1260100,8.0
2005-01-19,9.50,9.60,9.35,9.42,214400,8.1
2005-01-18,9.70,9.87,9.30,9.50,3422900,8.1
2005-01-17,10.27,10.28,9.55,9.64,1842000,8.2
2005-01-14,10.35,10.40,10.29,10.33,341600,8.8
2005-01-13,10.40,10.45,10.33,10.37,863300,8.9
2005-01-12,10.38,10.41,10.33,10.39,546200,8.9
2005-01-11,10.31,10.45,10.31,10.40,678400,8.9
2005-01-10,10.49,10.49,10.35,10.45,1012200,8.9
2005-01-07,10.30,10.60,10.30,10.49,472300,9.0
2005-01-06,10.33,10.47,10.30,10.35,1047100,8.9
2005-01-05,10.40,10.50,10.26,10.42,1653000,8.9
2005-01-04,10.58,10.58,10.20,10.50,1541600,9.0
2005-01-03,10.72,10.72,10.72,10.72,000,9.2
