Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-12,11.33,11.33,10.88,10.90,3506600,10.9
2011-07-11,10.72,11.19,10.70,11.19,3879700,11.1
2011-07-08,10.81,10.88,10.55,10.72,2581500,10.7
2011-07-07,11.11,11.20,10.85,10.88,3887100,10.8
2011-07-06,10.98,11.15,10.83,11.11,3262500,11.1
2011-07-05,10.78,11.09,10.71,11.06,4561400,11.0
2011-07-04,10.62,10.77,10.60,10.74,2747600,10.7
2011-07-01,10.66,10.76,10.59,10.59,1909200,10.5
2011-06-30,10.52,10.72,10.46,10.62,1819800,10.6
2011-06-29,10.80,10.82,10.53,10.54,2490800,10.5
2011-06-28,10.59,10.85,10.56,10.82,4044500,10.8
2011-06-27,10.47,10.80,10.40,10.57,3198100,10.5
2011-06-24,10.26,10.63,10.22,10.47,3694000,10.4
2011-06-23,10.10,10.34,9.93,10.26,2439500,10.2
2011-06-22,9.94,10.45,9.77,10.22,2671700,10.2
2011-06-21,9.78,9.97,9.75,9.94,1396100,9.9
2011-06-20,9.48,9.75,9.38,9.75,1042200,9.7
2011-06-17,9.82,9.94,9.58,9.59,1256000,9.5
2011-06-16,10.05,10.08,9.80,9.88,1754700,9.8
2011-06-15,10.23,10.48,10.00,10.23,2004000,10.2
2011-06-14,10.02,10.26,9.96,10.23,1686600,10.2
2011-06-13,9.97,10.08,9.72,10.00,1603600,10.0
2011-06-10,10.23,10.28,9.78,10.07,3371600,10.0
2011-06-09,10.70,10.88,10.30,10.30,3877300,10.3
2011-06-08,10.75,10.88,10.52,10.76,4045000,10.7
2011-06-07,10.70,11.00,10.48,10.88,7199700,10.8
2011-06-03,9.59,10.43,9.51,10.43,3430600,10.4
2011-06-02,9.58,9.58,9.21,9.48,1761000,9.4
2011-06-01,9.58,9.81,9.50,9.70,2643200,9.7
2011-05-31,9.31,9.60,9.28,9.58,1457900,9.5
2011-05-30,9.45,9.63,9.16,9.30,1414700,9.3
2011-05-27,10.01,10.07,9.40,9.44,2398300,9.4
2011-05-26,10.40,10.45,10.00,10.02,1577900,10.0
2011-05-25,10.42,10.61,10.22,10.27,1361500,10.2
2011-05-24,10.50,10.52,9.90,10.43,2684800,10.4
2011-05-23,11.41,11.41,10.53,10.54,2908800,10.5
2011-05-20,11.48,11.57,11.20,11.35,1726300,11.3
2011-05-19,11.51,11.70,11.41,11.48,1557500,11.4
2011-05-18,11.32,11.72,11.32,11.56,1733500,11.5
2011-05-17,11.63,11.80,11.11,11.44,2353100,11.4
2011-05-16,11.89,11.89,11.62,11.63,2273900,11.6
2011-05-13,11.61,11.95,11.60,11.84,2300100,11.8
2011-05-12,12.34,12.34,11.61,11.64,4421500,11.6
2011-05-11,12.27,12.43,12.08,12.30,3635500,12.3
2011-05-10,12.31,12.37,12.08,12.26,3190300,12.2
2011-05-09,12.12,12.58,12.10,12.28,3797700,12.2
2011-05-06,11.71,12.30,11.71,12.12,3751600,12.1
2011-05-05,11.61,12.05,11.55,11.90,3284400,11.9
2011-05-04,11.72,12.60,11.53,11.98,7432400,11.9
2011-05-03,11.51,11.86,11.16,11.85,3939500,11.8
2011-04-29,11.30,11.53,11.02,11.50,3956900,11.5
2011-04-28,12.65,12.66,11.29,11.29,6526300,11.2
2011-04-27,12.33,12.91,12.33,12.54,6470300,12.5
2011-04-26,12.81,12.87,12.11,12.32,7510500,12.3
2011-04-25,14.31,14.31,13.10,13.16,11274800,13.1
2011-04-22,14.14,15.15,14.02,14.55,23336800,14.5
2011-04-21,12.78,14.11,12.61,14.11,22388700,14.1
2011-04-20,12.25,13.00,12.08,12.83,12220000,12.8
2011-04-19,12.50,12.51,12.18,12.24,5574000,12.2
2011-04-18,12.25,12.68,12.01,12.60,7825300,12.6
2011-04-15,12.40,12.43,12.00,12.31,6137500,12.3
2011-04-14,12.07,12.80,11.88,12.56,10506600,12.5
2011-04-13,12.09,12.09,11.56,12.02,3985700,12.0
2011-04-12,12.30,12.49,12.04,12.14,6001200,12.1
2011-04-11,12.60,12.60,12.17,12.26,11178400,12.2
2011-04-08,11.48,12.62,11.36,12.62,17615200,12.6
2011-04-07,11.36,11.59,11.00,11.47,3973900,11.4
2011-04-06,11.52,11.79,11.20,11.31,3622200,11.3
2011-04-01,11.25,11.84,11.18,11.72,5071800,11.7
2011-03-31,23.72,23.79,22.40,22.40,2343000,22.3
2011-03-30,23.57,23.95,23.21,23.64,1603000,23.5
2011-03-29,23.65,23.68,23.00,23.57,1832100,23.5
2011-03-28,25.44,25.50,23.70,23.78,3997200,23.7
2011-03-25,24.82,25.18,24.50,25.03,2411900,24.9
2011-03-24,24.95,25.04,24.50,24.69,2258700,24.6
2011-03-23,23.62,25.23,23.43,25.06,3679600,24.9
2011-03-22,23.42,23.64,22.95,23.59,1819400,23.5
2011-03-21,23.55,24.16,23.30,23.51,2444100,23.4
2011-03-17,23.45,23.90,23.00,23.16,3154000,23.1
2011-03-16,24.03,24.42,23.77,24.36,3472500,24.2
2011-03-15,25.69,25.69,23.50,24.18,6214100,24.1
2011-03-14,25.69,26.36,25.00,25.80,4879500,25.7
2011-03-11,23.95,26.41,23.95,26.01,8187100,25.9
2011-03-10,23.99,24.72,23.78,24.01,3634500,23.9
2011-03-09,23.09,24.58,22.90,24.15,5274500,24.0
2011-03-08,21.96,23.97,21.96,23.45,5246400,23.3
2011-03-07,22.00,22.17,21.81,22.17,2038700,22.1
2011-03-04,21.75,22.12,21.26,22.01,1928700,21.9
2011-03-03,22.60,22.81,21.75,21.88,3867000,21.8
2011-03-02,22.14,23.30,22.00,22.90,4967500,22.8
2011-03-01,22.19,22.75,22.03,22.27,3850800,22.2
2011-02-28,22.00,22.88,21.81,22.47,6160300,22.4
2011-02-25,21.00,23.05,20.85,21.89,9892100,21.8
2011-02-24,20.61,21.05,20.50,21.05,9071200,20.9
2011-02-23,19.14,19.14,19.14,19.14,1210600,19.0
2011-02-22,18.00,18.11,17.32,17.40,1024700,17.3
2011-02-21,17.70,18.25,17.61,18.04,1011000,17.9
2011-02-18,17.74,17.89,17.50,17.73,684800,17.6
2011-02-17,17.55,17.76,17.36,17.75,881700,17.7
2011-02-16,17.15,17.50,17.15,17.50,662700,17.4
2011-02-15,17.16,17.38,17.02,17.13,682100,17.0
2011-02-14,16.91,17.20,16.81,17.16,523200,17.1
2011-02-11,16.60,16.97,16.60,16.91,553300,16.8
2011-02-10,16.49,16.82,16.29,16.82,648700,16.7
2011-02-09,16.63,16.70,16.25,16.30,470700,16.2
2011-02-01,16.57,16.74,16.48,16.65,298600,16.6
2011-01-31,16.49,16.64,16.33,16.57,442600,16.5
2011-01-28,16.33,16.55,16.25,16.49,313000,16.4
2011-01-27,15.81,16.42,15.73,16.34,517100,16.3
2011-01-26,15.73,16.08,15.71,16.02,348500,15.9
2011-01-25,16.30,16.36,15.64,15.81,695800,15.7
2011-01-24,16.72,17.07,16.40,16.41,461500,16.3
2011-01-21,16.62,16.87,16.36,16.68,471600,16.6
2011-01-20,17.34,17.34,16.60,16.66,762700,16.6
2011-01-19,17.10,17.39,17.02,17.35,525100,17.3
2011-01-18,16.89,17.15,16.89,17.01,439800,16.9
2011-01-17,17.50,17.83,16.80,16.97,1332000,16.9
2011-01-14,18.95,19.00,17.81,17.87,1925200,17.8
2011-01-13,18.52,19.16,18.47,19.06,1347100,19.0
2011-01-12,18.46,18.70,18.18,18.51,596700,18.4
2011-01-11,18.18,18.60,18.08,18.50,963600,18.4
2011-01-10,18.98,18.98,18.25,18.29,754700,18.2
2011-01-07,19.12,19.16,18.68,18.74,854100,18.6
2011-01-06,19.15,19.30,18.81,19.15,903100,19.1
2011-01-05,18.92,19.27,18.71,19.05,1125000,19.0
2011-01-04,18.70,19.25,18.70,18.92,990300,18.8
