Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-06,4.97,5.24,4.95,5.19,5652700,5.1
2009-02-05,5.23,5.23,4.97,4.99,5722300,4.9
2009-02-04,5.22,5.24,5.05,5.22,6671100,5.1
2009-02-03,4.91,5.30,4.84,5.22,8505300,5.1
2009-02-02,4.70,4.90,4.65,4.89,3521100,4.8
2009-01-23,4.88,4.93,4.65,4.69,3345200,4.6
2009-01-22,4.75,4.92,4.65,4.87,3898600,4.8
2009-01-21,4.76,4.97,4.70,4.75,4335800,4.7
2009-01-20,4.69,4.85,4.55,4.85,3502800,4.8
2009-01-19,4.71,4.84,4.61,4.69,3387600,4.6
2009-01-16,4.85,4.88,4.63,4.72,5594000,4.6
2009-01-15,4.65,5.07,4.60,4.78,7671700,4.7
2009-01-14,4.47,4.75,4.44,4.68,5166000,4.6
2009-01-13,4.74,4.79,4.45,4.53,5301400,4.5
2009-01-12,4.70,5.05,4.62,4.84,8065600,4.8
2009-01-09,4.62,4.89,4.62,4.78,7602800,4.7
2009-01-08,4.81,4.88,4.52,4.67,10100000,4.6
2009-01-07,4.97,5.27,4.92,4.95,16054300,4.9
2009-01-06,4.48,5.08,4.44,5.08,16623300,5.0
2009-01-05,4.80,4.99,4.55,4.62,19714000,4.5
