Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-23,9.60,9.80,9.52,9.65,2870900,9.6
2010-04-22,9.55,9.78,9.48,9.62,2996100,9.6
2010-04-21,9.54,9.69,9.38,9.62,2671000,9.6
2010-04-20,9.50,9.64,9.00,9.42,4049300,9.4
2010-04-16,9.91,10.08,9.75,9.99,2552900,9.9
2010-04-15,9.75,10.15,9.73,10.07,5800800,10.0
2010-04-14,9.65,9.80,9.50,9.74,2307400,9.7
2010-04-13,10.08,10.13,9.40,9.65,5934600,9.6
2010-04-12,10.14,10.18,9.97,10.10,4651100,10.1
2010-04-09,10.29,10.37,10.11,10.12,6481700,10.1
2010-04-08,10.10,10.46,10.00,10.30,9845500,10.3
2010-04-07,10.06,10.19,9.90,10.07,7668100,10.0
2010-04-06,9.90,10.20,9.67,10.00,8799000,10.0
2010-04-02,9.99,10.14,9.82,9.90,10392100,9.9
2010-04-01,10.01,10.37,9.81,10.06,16933500,10.0
2010-03-31,9.64,10.08,9.55,9.94,7736600,9.9
2010-03-30,9.50,9.66,9.37,9.61,4174900,9.6
2010-03-29,9.37,9.61,9.28,9.55,5207900,9.5
2010-03-26,9.18,9.86,9.13,9.42,11488400,9.4
2010-03-25,9.05,9.26,8.88,9.23,5415900,9.2
2010-03-24,9.15,9.44,9.02,9.06,5566200,9.0
2010-03-23,9.16,9.23,9.07,9.15,4280200,9.1
2010-03-22,8.95,9.32,8.95,9.16,7442100,9.1
2010-03-19,8.73,9.00,8.73,8.94,4573700,8.9
2010-03-18,8.80,8.85,8.69,8.77,2786200,8.7
2010-03-17,8.57,8.84,8.51,8.80,3461900,8.8
2010-03-16,8.42,8.56,8.35,8.53,2115600,8.5
2010-03-12,8.64,8.68,8.48,8.50,2378100,8.5
2010-03-11,8.63,8.70,8.51,8.64,2884600,8.6
2010-03-10,8.88,8.96,8.54,8.60,4280900,8.6
2010-03-09,8.92,9.06,8.82,8.87,3724300,8.8
2010-03-08,8.72,9.15,8.69,9.00,6498700,9.0
2010-03-05,8.64,8.78,8.50,8.76,4406700,8.7
2010-03-04,8.75,9.20,8.55,8.67,12534700,8.6
2010-03-03,8.54,8.80,8.51,8.75,5713700,8.7
2010-03-02,8.60,8.65,8.46,8.54,3289300,8.5
2010-03-01,8.50,8.63,8.47,8.59,4395700,8.5
2010-02-26,8.64,8.90,8.55,8.58,5961400,8.5
2010-02-25,8.50,8.60,8.42,8.56,4661000,8.5
2010-02-24,8.39,8.52,8.33,8.50,4434900,8.5
2010-02-23,8.20,8.55,8.06,8.49,6544600,8.4
2010-02-22,8.00,8.28,7.97,8.23,4345500,8.2
2010-02-12,8.04,8.08,7.93,7.99,1355100,7.9
2010-02-11,8.08,8.12,7.99,8.00,1045600,8.0
2010-02-10,8.09,8.12,7.95,8.11,2334300,8.1
2010-02-09,7.90,8.08,7.83,8.05,1984500,8.0
2010-02-05,8.00,8.05,7.80,7.88,2446400,7.8
2010-02-04,8.02,8.22,8.01,8.16,2833500,8.1
2010-02-03,7.97,8.18,7.59,8.07,3202200,8.0
2010-02-02,7.84,7.98,7.80,7.94,2296700,7.9
2010-02-01,7.94,7.98,7.65,7.77,1848300,7.7
2010-01-29,7.78,8.04,7.78,7.94,2581300,7.9
2010-01-28,7.76,7.92,7.73,7.82,1489600,7.8
2010-01-27,7.79,7.95,7.60,7.75,2275200,7.7
2010-01-26,8.09,8.20,7.67,7.77,2421200,7.7
2010-01-25,8.12,8.25,8.03,8.13,1666400,8.1
2010-01-22,8.40,8.41,7.95,8.18,4217700,8.1
2010-01-21,8.37,8.58,8.32,8.47,2742900,8.4
2010-01-20,8.75,8.80,8.38,8.39,5432300,8.3
2010-01-19,8.73,9.24,8.69,8.82,6519600,8.8
2010-01-18,8.74,8.84,8.63,8.79,4491100,8.7
2010-01-15,8.60,8.75,8.55,8.70,3871900,8.7
2010-01-14,8.40,8.63,8.35,8.59,4537800,8.5
2010-01-13,8.33,8.58,8.27,8.36,3661100,8.3
2010-01-12,8.28,8.54,8.22,8.49,3701800,8.4
2010-01-11,8.25,8.35,8.13,8.29,3346100,8.2
2010-01-08,8.13,8.28,8.10,8.26,2915900,8.2
2010-01-07,8.46,8.52,8.08,8.13,5640800,8.1
2010-01-06,8.59,8.79,8.51,8.52,4448600,8.5
2010-01-05,8.67,8.67,8.35,8.59,4512500,8.5
2010-01-04,8.50,8.84,8.40,8.60,6687600,8.6
