Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,9.39,9.44,9.27,9.37,10630300,9.3
2011-11-14,9.05,9.51,9.00,9.40,20067900,9.4
2011-11-11,8.81,9.38,8.81,9.25,35710500,9.2
2011-11-10,10.12,10.12,9.73,9.73,14041500,9.7
2011-11-09,10.40,10.46,10.00,10.28,13115400,10.2
2011-11-08,10.36,10.52,10.20,10.40,9541800,10.4
2011-11-07,10.33,10.58,10.24,10.40,8118400,10.4
2011-11-04,10.63,10.73,10.31,10.41,14727000,10.4
2011-11-03,10.74,10.98,10.60,10.62,18805300,10.6
2011-11-02,10.57,10.72,10.10,10.71,19573600,10.7
2011-11-01,10.99,10.99,10.65,10.81,18725600,10.8
2011-10-31,10.79,11.26,10.65,11.09,23820000,11.0
2011-10-28,10.88,10.98,10.60,10.81,19708200,10.8
2011-10-27,11.21,11.44,10.74,10.74,21996900,10.7
2011-10-26,11.20,11.49,11.12,11.20,24996900,11.2
2011-10-25,10.52,11.60,10.51,11.44,34038100,11.4
2011-10-24,10.70,10.99,9.99,10.57,21076500,10.5
2011-10-21,10.70,11.12,10.60,10.72,18496300,10.7
2011-10-20,10.70,11.10,10.49,10.70,18914200,10.7
2011-10-19,11.08,11.44,10.75,10.98,26580400,10.9
2011-10-18,10.55,11.50,10.41,11.01,40217100,11.0
2011-10-17,10.86,11.08,10.57,10.71,15779100,10.7
2011-10-14,10.75,10.99,10.51,10.83,15722600,10.8
2011-10-13,10.65,10.93,10.56,10.76,18080600,10.7
2011-10-12,9.76,10.88,9.62,10.75,25506100,10.7
2011-10-11,9.41,10.03,9.30,9.89,23185600,9.8
2011-09-30,9.12,9.31,8.71,9.12,10162500,9.1
2011-09-29,9.80,9.85,9.03,9.06,15331100,9.0
2011-09-28,11.10,11.10,9.90,10.02,20835300,10.0
2011-09-27,11.21,11.31,10.71,11.00,16305000,11.0
2011-09-26,10.80,11.41,10.77,11.18,21998200,11.1
2011-09-23,10.82,11.37,10.73,10.93,21618100,10.9
2011-09-22,11.08,11.48,11.01,11.10,33978700,11.1
2011-09-21,10.11,11.21,10.07,11.21,32383000,11.2
2011-09-20,10.36,10.39,9.91,10.19,13780200,10.1
2011-09-19,10.25,10.74,10.19,10.31,17586800,10.3
2011-09-16,10.24,10.79,10.20,10.40,22868100,10.4
2011-09-15,9.91,10.48,9.76,10.32,26349600,10.3
2011-09-14,9.46,9.96,9.41,9.92,17968000,9.9
2011-09-13,9.11,9.49,9.09,9.43,6957900,9.4
2011-09-09,9.21,9.49,9.21,9.36,6339700,9.3
2011-09-08,9.54,9.62,9.27,9.27,9144200,9.2
2011-09-07,9.20,9.54,9.17,9.51,10344000,9.5
2011-09-06,9.31,9.45,9.10,9.14,6742400,9.1
2011-09-05,9.60,9.67,9.39,9.44,8283000,9.4
2011-09-02,9.52,10.18,9.43,9.81,17718200,9.8
2011-09-01,9.79,9.92,9.53,9.58,8433200,9.5
2011-08-31,9.70,9.96,9.33,9.91,13565100,9.9
2011-08-30,10.02,10.15,9.70,9.71,9200800,9.7
2011-08-29,10.25,10.26,9.94,9.97,11163500,9.9
2011-08-26,10.30,10.44,10.20,10.32,8986600,10.3
2011-08-25,10.24,10.53,10.10,10.40,12290500,10.4
2011-08-24,10.45,10.61,10.20,10.24,10053200,10.2
2011-08-23,10.30,10.49,10.04,10.45,11119800,10.4
2011-08-22,10.25,10.46,10.12,10.19,8748000,10.1
2011-08-19,10.36,10.36,10.03,10.27,12494600,10.2
2011-08-18,11.00,11.22,10.66,10.66,12907900,10.6
2011-08-17,11.38,11.39,11.01,11.03,13299600,11.0
2011-08-16,11.78,11.78,11.26,11.39,18975400,11.3
2011-08-15,11.48,11.96,11.46,11.80,17490300,11.8
2011-08-12,11.32,11.83,11.00,11.57,22274200,11.5
2011-08-11,10.60,11.25,10.60,11.14,14841300,11.1
2011-08-10,11.30,11.55,11.11,11.14,15819500,11.1
2011-08-09,10.67,11.59,10.67,11.11,21566200,11.1
2011-08-05,11.96,12.36,11.71,11.86,18703700,11.8
2011-08-04,11.72,12.69,11.71,12.47,26186500,12.4
2011-08-03,11.38,12.10,11.31,11.75,16373500,11.7
2011-08-02,11.76,11.76,11.25,11.60,15280900,11.6
2011-08-01,12.30,12.31,11.75,11.80,16871100,11.8
2011-07-29,12.46,12.84,12.31,12.39,14046700,12.3
2011-07-28,12.70,12.85,12.20,12.46,15047200,12.4
2011-07-27,12.55,13.14,12.40,12.88,27466000,12.8
2011-07-26,11.75,12.78,11.74,12.66,26404800,12.6
2011-07-25,12.56,12.56,11.63,11.88,21484600,11.8
2011-07-22,12.20,12.85,12.20,12.57,28826900,12.5
2011-07-21,12.78,12.95,12.14,12.20,29189200,12.2
2011-07-20,12.89,13.29,12.68,12.85,24244600,12.8
2011-07-19,13.60,13.86,12.60,13.10,43254700,13.1
2011-07-15,12.84,14.49,12.65,14.00,55415300,14.0
2011-07-14,13.40,13.69,12.66,13.19,59005200,13.1
2011-07-13,11.90,13.15,11.90,13.15,44429300,13.1
2011-07-12,11.75,12.30,11.50,11.95,39682800,11.9
2011-07-11,11.25,12.03,11.04,11.88,38066000,11.8
2011-07-08,11.20,11.87,11.15,11.45,39933500,11.4
2011-07-07,11.72,12.00,11.21,11.27,55243000,11.2
2011-07-06,11.00,12.20,10.70,11.91,59446200,11.9
2011-07-05,10.79,11.58,10.42,11.13,64923200,11.1
2011-07-04,9.64,10.54,9.48,10.54,49590500,10.5
2011-07-01,9.30,9.88,9.22,9.58,46880200,9.5
2011-06-30,8.65,9.50,8.56,9.32,37166300,9.3
2011-06-29,9.04,9.14,8.65,8.67,20743300,8.6
2011-06-28,8.85,9.47,8.82,9.10,31193800,9.1
2011-06-27,8.78,9.04,8.71,8.87,22930300,8.8
2011-06-24,8.56,9.09,8.51,8.78,28099800,8.7
2011-06-23,8.47,8.70,8.32,8.67,22552700,8.6
2011-06-22,8.15,8.88,8.07,8.63,33724800,8.6
2011-06-21,8.02,8.16,7.86,8.15,16925800,8.1
2011-06-20,7.83,8.09,7.66,8.02,16038000,8.0
2011-06-17,8.05,8.28,7.81,7.85,17325900,7.8
2011-06-16,8.84,8.86,8.14,8.15,33368100,8.1
2011-06-15,9.32,9.45,9.03,9.04,22390400,9.0
2011-06-14,9.37,9.67,9.28,9.41,27235600,9.4
2011-06-13,9.20,9.68,8.81,9.44,30729400,9.4
2011-06-10,9.11,9.64,9.02,9.30,35492300,9.3
2011-06-09,9.07,9.96,8.99,9.30,64466900,9.3
2011-06-08,8.29,9.23,8.08,9.23,55769100,9.2
2011-06-07,8.35,8.58,8.26,8.39,26752000,8.3
2011-06-03,8.36,8.68,8.09,8.45,37674500,8.4
2011-06-02,8.20,8.44,7.93,8.40,33843200,8.4
2011-06-01,7.61,8.48,7.58,8.40,39340000,8.4
2011-05-31,7.31,8.00,6.86,7.74,32068500,7.7
2011-05-30,14.59,15.11,14.23,14.53,7102900,14.5
2011-05-27,15.28,15.28,14.05,14.49,9718800,14.4
2011-05-26,16.14,16.89,15.35,15.47,11965100,15.4
2011-05-25,16.44,16.95,16.23,16.32,10853700,16.3
2011-05-24,15.85,16.43,15.16,16.14,10550600,16.1
2011-05-23,17.61,17.79,15.99,15.99,16430100,15.9
2011-05-20,17.70,18.17,17.48,17.77,9240700,17.7
2011-05-19,17.10,18.36,16.81,17.80,15535800,17.8
2011-05-18,16.69,17.50,16.34,17.10,11247600,17.1
2011-05-17,17.60,18.38,16.38,17.02,17547700,17.0
2011-05-13,16.92,18.30,16.92,17.42,19127000,17.4
2011-05-12,16.90,17.35,16.71,16.89,13804800,16.8
2011-05-11,15.66,17.38,15.62,17.38,26588400,17.3
2011-05-10,16.05,16.15,15.42,15.80,13716300,15.8
2011-05-09,15.97,16.18,15.53,16.12,12087700,16.1
2011-05-06,15.60,16.18,15.30,15.92,13683300,15.9
2011-05-05,14.70,16.30,14.62,15.88,19106100,15.8
2011-05-04,14.79,15.65,14.51,14.99,16273900,14.9
2011-05-03,14.15,14.99,14.10,14.95,12086800,14.9
2011-04-29,14.17,14.40,13.40,14.24,8730800,14.2
2011-04-28,14.65,15.32,14.00,14.30,14095900,14.3
2011-04-27,14.28,15.46,14.17,14.85,17631600,14.8
2011-04-26,14.95,15.10,13.82,14.06,14605700,14.0
2011-04-25,14.70,15.70,14.70,15.30,17681300,15.3
2011-04-22,15.77,16.49,14.72,14.77,28087600,14.7
2011-04-21,13.70,15.33,13.70,15.33,13757100,15.3
2011-04-20,14.03,14.77,13.82,13.94,30862200,13.9
2011-04-19,13.30,13.46,12.75,13.46,18575700,13.4
2011-04-18,11.92,12.32,11.71,12.24,7786100,12.2
2011-04-15,11.45,12.48,11.45,12.01,12398500,12.0
2011-04-14,11.47,11.82,11.23,11.56,9180200,11.5
2011-04-13,10.88,11.80,10.81,11.65,13145800,11.6
2011-04-12,10.47,10.98,10.40,10.96,8120300,10.9
2011-04-11,10.71,10.75,10.43,10.46,1872600,10.4
2011-04-08,10.73,10.88,10.62,10.67,2918100,10.6
2011-04-07,10.60,10.83,10.49,10.74,4063300,10.7
2011-04-06,10.44,10.70,10.35,10.58,1842800,10.5
2011-04-01,10.25,10.55,10.25,10.53,1700700,10.5
2011-03-31,10.31,10.52,10.25,10.31,1483800,10.3
2011-03-30,10.59,10.60,10.23,10.36,2260100,10.3
2011-03-29,10.48,10.80,10.38,10.59,4122500,10.5
2011-03-28,10.61,10.68,10.46,10.48,2173200,10.4
2011-03-25,10.48,10.58,10.42,10.53,2100200,10.5
2011-03-24,10.57,10.59,10.43,10.54,1626300,10.5
2011-03-23,10.45,10.61,10.30,10.57,2605400,10.5
2011-03-22,10.18,10.52,10.11,10.44,1991700,10.4
2011-03-21,10.21,10.33,10.10,10.15,1274200,10.1
2011-03-18,10.42,10.44,10.25,10.28,1242400,10.2
2011-03-17,10.47,10.70,10.21,10.32,2694300,10.3
2011-03-16,9.96,10.90,9.96,10.48,3862700,10.4
2011-03-15,10.25,10.25,9.81,10.04,1992900,10.0
2011-03-14,10.14,10.35,10.12,10.30,1671600,10.3
2011-03-11,10.40,10.48,10.27,10.29,1796600,10.2
2011-03-10,10.56,10.56,10.35,10.40,1998400,10.4
2011-03-09,10.50,10.71,10.39,10.45,3656700,10.4
2011-03-08,10.20,10.70,10.03,10.59,7437800,10.5
2011-03-07,10.08,10.27,9.96,10.23,4210300,10.2
2011-03-04,9.88,10.09,9.80,10.03,1924600,10.0
2011-03-03,9.98,10.19,9.89,9.90,2164500,9.9
2011-03-02,10.07,10.07,9.88,10.03,3071000,10.0
2011-03-01,9.89,10.20,9.78,10.14,5572500,10.1
2011-02-28,9.71,9.89,9.56,9.83,2362300,9.8
2011-02-25,9.58,9.76,9.56,9.74,1310000,9.7
2011-02-24,9.58,9.65,9.50,9.58,1428000,9.5
2011-02-23,9.59,9.64,9.41,9.57,1377900,9.5
2011-02-22,9.82,9.94,9.51,9.53,1870100,9.5
2011-02-21,9.78,9.99,9.71,9.84,1952600,9.8
2011-02-18,9.67,9.85,9.60,9.76,2135200,9.7
2011-02-17,9.82,9.84,9.55,9.72,1842800,9.7
2011-02-16,9.59,9.82,9.56,9.76,1569600,9.7
2011-02-15,9.67,9.72,9.56,9.59,1940300,9.5
2011-02-14,9.59,9.68,9.50,9.64,1632700,9.6
2011-02-11,9.35,9.60,9.31,9.50,1777100,9.5
2011-02-10,9.08,9.38,9.06,9.34,1614400,9.3
2011-02-09,9.05,9.14,9.01,9.08,780400,9.0
2011-02-01,9.15,9.15,9.01,9.13,763900,9.1
2011-01-31,9.18,9.18,8.87,9.17,1599800,9.1
2011-01-27,9.10,9.32,9.10,9.28,1174700,9.2
2011-01-26,9.15,9.25,9.05,9.22,744300,9.2
2011-01-25,8.92,9.35,8.90,9.15,1660400,9.1
2011-01-24,9.05,9.11,8.86,9.06,903700,9.0
2011-01-21,9.06,9.18,9.01,9.09,566700,9.0
2011-01-20,9.35,9.45,9.06,9.06,679500,9.0
2011-01-19,9.15,9.57,9.00,9.45,1248100,9.4
2011-01-18,9.00,9.22,9.00,9.14,475400,9.1
2011-01-17,9.54,9.54,9.08,9.12,1227000,9.1
2011-01-14,9.81,9.85,9.45,9.54,1095600,9.5
2011-01-13,10.05,10.15,9.85,9.85,1404800,9.8
2011-01-12,9.98,10.15,9.93,10.09,888600,10.0
2011-01-11,10.23,10.37,9.90,9.98,2036300,9.9
2011-01-10,10.05,10.61,10.05,10.23,2225500,10.2
2011-01-07,10.15,10.25,10.07,10.11,677600,10.1
2011-01-06,10.22,10.31,10.14,10.15,762600,10.1
2011-01-05,10.15,10.33,10.05,10.25,1217900,10.2
2011-01-04,10.02,10.23,9.96,10.22,1204500,10.2
