Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-25,3.60,3.60,3.45,3.57,452000,3.5
2005-10-24,3.63,3.66,3.57,3.62,431600,3.6
2005-10-21,3.59,3.69,3.55,3.63,795100,3.6
2005-10-20,3.50,3.55,3.39,3.54,589900,3.5
2005-10-19,3.60,3.65,3.52,3.53,486400,3.5
2005-10-18,3.53,3.65,3.48,3.63,644100,3.6
2005-10-17,3.45,3.53,3.41,3.53,431600,3.5
2005-10-14,3.60,3.61,3.44,3.49,1050300,3.4
2005-10-13,3.68,3.74,3.61,3.62,720700,3.6
2005-10-12,3.74,3.75,3.60,3.68,1413000,3.6
2005-10-11,3.65,3.78,3.65,3.75,2075500,3.7
2005-10-10,3.97,3.97,3.84,3.84,290100,3.8
2005-10-07,4.04,4.04,4.04,4.04,000,4.0
2005-10-06,4.04,4.04,4.04,4.04,000,4.0
2005-10-05,4.04,4.04,4.04,4.04,000,4.0
2005-10-04,4.04,4.04,4.04,4.04,000,4.0
2005-10-03,4.04,4.04,4.04,4.04,000,4.0
2005-09-30,4.04,4.04,3.91,4.04,6586500,4.0
2005-09-29,3.61,3.85,3.58,3.85,3003900,3.8
2005-09-28,3.73,3.76,3.51,3.67,2772400,3.6
2005-09-27,3.63,3.69,3.45,3.58,1465000,3.5
2005-09-26,3.60,3.75,3.58,3.63,992500,3.6
2005-09-23,3.74,3.93,3.68,3.77,1881500,3.7
2005-09-22,3.75,3.79,3.66,3.74,2276500,3.7
2005-09-21,4.02,4.08,3.85,3.85,2508400,3.8
2005-09-20,3.82,4.05,3.80,4.05,2547500,4.0
2005-09-19,3.80,3.91,3.71,3.86,1843700,3.8
2005-09-16,3.63,3.79,3.59,3.79,2123300,3.7
2005-09-15,3.60,3.64,3.56,3.61,787700,3.6
2005-09-14,3.65,3.65,3.51,3.59,1108100,3.5
2005-09-13,3.57,3.68,3.54,3.62,847200,3.6
2005-09-12,3.52,3.64,3.46,3.57,1067200,3.5
2005-09-09,3.43,3.53,3.42,3.52,859500,3.5
2005-09-08,3.45,3.50,3.37,3.43,514300,3.4
2005-09-07,3.32,3.46,3.26,3.45,586500,3.4
2005-09-06,3.58,3.62,3.39,3.39,963000,3.3
2005-09-05,3.43,3.59,3.40,3.57,985800,3.5
2005-09-02,3.45,3.45,3.36,3.43,764500,3.4
2005-09-01,3.35,3.47,3.35,3.43,804900,3.4
2005-08-31,3.18,3.34,3.17,3.34,1164400,3.3
2005-08-30,3.35,3.50,3.34,3.34,907600,3.3
2005-08-29,3.73,3.89,3.52,3.52,1864100,3.5
2005-08-26,3.54,3.70,3.52,3.70,2292000,3.7
2005-08-25,3.48,3.63,3.45,3.52,1262800,3.5
2005-08-24,3.35,3.56,3.32,3.52,1491900,3.5
2005-08-23,3.38,3.49,3.36,3.40,1635200,3.4
2005-08-22,3.40,3.43,3.30,3.32,1754100,3.3
2005-08-19,3.48,3.70,3.47,3.47,2254800,3.4
2005-08-18,4.03,4.03,3.65,3.65,4591700,3.6
2005-08-17,3.84,3.84,3.48,3.84,4979500,3.8
2005-08-16,3.66,3.66,3.66,3.66,97600,3.6
2005-08-15,3.49,3.49,3.49,3.49,178600,3.4
2005-08-12,3.32,3.32,3.32,3.32,304600,3.3
2005-08-11,3.16,3.16,3.16,3.16,785400,3.1
2005-08-10,2.87,3.01,2.82,3.01,1557300,3.0
2005-08-09,2.84,2.88,2.79,2.87,631200,2.8
2005-08-08,2.81,2.86,2.79,2.85,675400,2.8
2005-08-05,2.78,2.82,2.74,2.81,570900,2.8
2005-08-04,2.85,2.85,2.70,2.75,338200,2.7
2005-08-03,2.75,2.86,2.74,2.81,731500,2.8
2005-08-02,2.70,2.75,2.68,2.72,314300,2.7
2005-08-01,2.60,2.70,2.60,2.70,225800,2.7
2005-07-29,2.70,2.72,2.60,2.60,458500,2.6
2005-07-28,2.77,2.77,2.70,2.73,685300,2.7
2005-07-27,2.69,2.78,2.61,2.76,533400,2.7
2005-07-26,2.63,2.69,2.50,2.65,441800,2.6
2005-07-25,2.53,2.61,2.48,2.60,322300,2.6
2005-07-22,2.52,2.57,2.43,2.54,233500,2.5
2005-07-21,2.59,2.59,2.45,2.46,117100,2.4
2005-07-20,2.53,2.58,2.46,2.57,170600,2.5
2005-07-19,2.50,2.53,2.42,2.53,136300,2.5
2005-07-18,2.68,2.68,2.53,2.53,290300,2.5
2005-07-15,2.78,2.81,2.66,2.66,158300,2.6
2005-07-14,2.77,2.78,2.68,2.73,283500,2.7
2005-07-13,2.77,2.77,2.75,2.77,529000,2.7
2005-07-12,2.68,2.69,2.55,2.64,505100,2.6
2005-07-11,2.72,2.76,2.66,2.68,114700,2.6
2005-07-08,2.71,2.82,2.70,2.71,277900,2.7
2005-07-07,2.69,2.82,2.68,2.78,710100,2.7
2005-07-06,2.80,2.83,2.66,2.69,321600,2.6
2005-07-05,2.73,2.81,2.73,2.80,298200,2.8
2005-07-04,2.78,2.78,2.71,2.72,329800,2.7
2005-07-01,2.98,2.98,2.85,2.85,323400,2.8
2005-06-30,3.10,3.10,3.00,3.00,304800,3.0
2005-06-29,3.17,3.18,3.07,3.10,312900,3.1
2005-06-28,3.24,3.25,3.15,3.18,209000,3.1
2005-06-27,3.18,3.27,3.17,3.24,270100,3.2
2005-06-24,3.24,3.27,3.16,3.18,154200,3.1
2005-06-23,3.21,3.27,3.18,3.26,339300,3.2
2005-06-22,3.18,3.23,3.15,3.21,221300,3.2
2005-06-21,3.16,3.26,3.15,3.18,252500,3.1
2005-06-20,3.06,3.22,3.06,3.21,395500,3.2
2005-06-17,3.25,3.25,3.11,3.16,200200,3.1
2005-06-16,3.20,3.29,3.19,3.25,135800,3.2
2005-06-15,3.33,3.38,3.21,3.22,299600,3.2
2005-06-14,3.44,3.49,3.33,3.38,481500,3.3
2005-06-13,3.39,3.46,3.30,3.43,891400,3.4
2005-06-10,3.44,3.48,3.36,3.38,743200,3.3
2005-06-09,3.50,3.50,3.36,3.42,1404300,3.4
2005-06-08,3.28,3.50,3.20,3.49,2184400,3.4
2005-06-07,3.05,3.36,3.04,3.34,1832900,3.3
2005-06-06,3.20,3.20,3.20,3.20,201800,3.2
2005-06-03,3.37,3.37,3.37,3.37,000,3.3
2005-06-02,3.45,3.46,3.32,3.37,675500,3.3
2005-06-01,3.45,3.62,3.45,3.49,1424400,3.4
2005-05-31,3.45,3.51,3.40,3.45,436000,3.4
2005-05-30,3.42,3.54,3.39,3.51,2497300,3.5
2005-05-27,3.50,3.55,3.33,3.37,445100,3.3
2005-05-26,3.47,3.55,3.44,3.49,539800,3.4
2005-05-25,3.55,3.62,3.42,3.49,863300,3.4
2005-05-24,3.42,3.65,3.40,3.58,1502400,3.5
2005-05-23,3.60,3.65,3.42,3.50,1881900,3.5
2005-05-20,3.48,3.50,3.37,3.48,139500,3.4
2005-05-19,3.42,3.48,3.40,3.48,103600,3.4
2005-05-18,3.40,3.49,3.39,3.44,202800,3.4
2005-05-17,3.35,3.43,3.31,3.43,239600,3.4
2005-05-16,3.25,3.35,3.21,3.34,191500,3.3
2005-05-13,3.26,3.32,3.20,3.24,191200,3.2
2005-05-12,3.21,3.32,3.20,3.26,292600,3.2
2005-05-11,3.05,3.20,3.05,3.20,368300,3.2
2005-05-10,3.21,3.21,3.05,3.05,252100,3.0
2005-05-09,3.39,3.39,3.21,3.21,65300,3.2
2005-05-06,3.38,3.38,3.38,3.38,000,3.3
2005-05-05,3.38,3.38,3.38,3.38,000,3.3
2005-05-04,3.38,3.38,3.38,3.38,000,3.3
2005-05-03,3.38,3.38,3.38,3.38,000,3.3
2005-05-02,3.38,3.38,3.38,3.38,000,3.3
2005-04-29,3.36,3.47,3.32,3.38,372400,3.3
2005-04-28,3.21,3.36,3.21,3.36,313600,3.3
2005-04-27,3.10,3.24,3.10,3.22,341700,3.2
2005-04-26,2.91,3.16,2.91,3.16,635200,3.1
2005-04-25,3.12,3.12,3.00,3.01,485500,3.0
2005-04-22,3.25,3.30,3.11,3.16,501600,3.1
2005-04-21,3.38,3.44,3.24,3.27,336800,3.2
2005-04-20,3.49,3.50,3.38,3.38,372100,3.3
2005-04-19,3.46,3.57,3.44,3.56,278800,3.5
2005-04-18,3.41,3.53,3.41,3.48,165500,3.4
2005-04-15,3.61,3.67,3.50,3.50,648200,3.5
2005-04-14,3.86,3.87,3.67,3.68,760100,3.6
2005-04-13,3.87,3.93,3.77,3.86,969400,3.8
2005-04-12,3.73,3.87,3.65,3.87,1656100,3.8
2005-04-11,3.80,3.80,3.65,3.69,660000,3.6
2005-04-08,3.78,3.94,3.77,3.81,869700,3.8
2005-04-07,3.72,3.91,3.57,3.84,1167000,3.8
2005-04-06,3.70,3.74,3.60,3.73,386800,3.7
2005-04-05,3.67,3.76,3.61,3.67,268200,3.6
2005-04-04,3.60,3.78,3.55,3.68,508100,3.6
2005-04-01,3.62,3.65,3.50,3.60,422000,3.6
2005-03-31,3.35,3.57,3.35,3.57,341000,3.5
2005-03-30,3.42,3.46,3.30,3.40,205200,3.4
2005-03-29,3.41,3.48,3.41,3.45,102200,3.4
2005-03-28,3.38,3.45,3.35,3.41,146000,3.4
2005-03-25,3.41,3.44,3.37,3.40,130800,3.4
2005-03-24,3.33,3.47,3.33,3.45,145500,3.4
2005-03-23,3.36,3.44,3.30,3.41,164900,3.4
2005-03-22,3.50,3.58,3.32,3.40,213300,3.4
2005-03-21,3.51,3.61,3.49,3.49,125100,3.4
2005-03-18,3.70,3.75,3.52,3.55,215800,3.5
2005-03-17,3.68,3.77,3.62,3.70,327300,3.7
2005-03-16,3.68,3.75,3.64,3.66,327200,3.6
2005-03-15,3.90,3.90,3.70,3.71,303400,3.7
2005-03-14,3.73,3.93,3.70,3.89,701500,3.8
2005-03-11,3.85,3.86,3.71,3.74,418000,3.7
2005-03-10,3.90,3.98,3.85,3.85,359600,3.8
2005-03-09,3.89,3.96,3.85,3.90,401400,3.9
2005-03-08,3.90,3.99,3.80,3.89,441500,3.8
2005-03-07,3.87,4.05,3.83,3.88,863700,3.8
2005-03-04,3.75,3.91,3.72,3.86,1135300,3.8
2005-03-03,3.76,3.76,3.60,3.72,265500,3.7
2005-03-02,3.70,3.82,3.70,3.73,645700,3.7
2005-03-01,3.70,3.72,3.64,3.70,301700,3.7
2005-02-28,3.66,3.73,3.60,3.64,176500,3.6
2005-02-25,3.68,3.74,3.60,3.66,339000,3.6
2005-02-24,3.58,3.68,3.55,3.68,320400,3.6
2005-02-23,3.55,3.64,3.55,3.58,166100,3.5
2005-02-22,3.45,3.58,3.45,3.56,203900,3.5
2005-02-21,3.46,3.49,3.41,3.48,115600,3.4
2005-02-18,3.48,3.50,3.42,3.46,91400,3.4
2005-02-17,3.40,3.56,3.37,3.45,59400,3.4
2005-02-16,3.35,3.42,3.35,3.42,92800,3.4
2005-02-15,3.34,3.34,3.34,3.34,000,3.3
2005-02-14,3.34,3.34,3.34,3.34,000,3.3
2005-02-11,3.34,3.34,3.34,3.34,000,3.3
2005-02-10,3.34,3.34,3.34,3.34,000,3.3
2005-02-09,3.34,3.34,3.34,3.34,000,3.3
2005-02-08,3.34,3.34,3.34,3.34,000,3.3
2005-02-07,3.34,3.34,3.34,3.34,000,3.3
2005-02-04,3.30,3.38,3.28,3.34,212400,3.3
2005-02-03,3.40,3.40,3.27,3.29,307400,3.2
2005-02-02,3.15,3.45,3.15,3.44,320500,3.4
2005-02-01,3.37,3.45,3.21,3.32,149100,3.3
2005-01-31,3.50,3.50,3.37,3.37,184400,3.3
2005-01-28,3.63,3.68,3.52,3.55,289100,3.5
2005-01-27,3.80,3.80,3.65,3.70,755100,3.7
2005-01-26,3.66,3.84,3.66,3.84,998700,3.8
2005-01-25,3.59,3.67,3.54,3.66,184600,3.6
2005-01-24,3.68,3.68,3.51,3.59,155400,3.5
2005-01-21,3.50,3.60,3.40,3.57,168000,3.5
2005-01-20,3.65,3.69,3.50,3.51,103000,3.5
2005-01-19,3.51,3.60,3.50,3.58,138400,3.5
2005-01-18,3.54,3.54,3.42,3.53,73300,3.5
2005-01-17,3.55,3.57,3.43,3.49,86500,3.4
2005-01-14,3.61,3.61,3.54,3.59,64600,3.5
2005-01-13,3.54,3.61,3.50,3.61,115400,3.6
2005-01-12,3.60,3.60,3.53,3.59,93400,3.5
2005-01-11,3.50,3.63,3.50,3.60,168200,3.6
2005-01-10,3.48,3.54,3.48,3.53,79200,3.5
2005-01-07,3.44,3.49,3.38,3.49,111900,3.4
2005-01-06,3.42,3.44,3.38,3.44,86900,3.4
2005-01-05,3.33,3.47,3.33,3.44,80200,3.4
2005-01-04,3.33,3.42,3.33,3.38,59600,3.3
2005-01-03,3.39,3.39,3.39,3.39,000,3.3
