Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-01,13.98,14.52,13.90,14.52,3167100,14.5
2007-10-31,12.20,13.20,12.05,13.20,588500,13.2
2007-10-30,11.60,12.00,11.37,12.00,956900,12.0
2007-10-29,11.88,11.90,11.00,11.44,1233900,11.4
2007-10-26,12.00,12.60,11.14,11.70,1474500,11.7
2007-10-25,13.57,13.57,12.38,12.38,1508900,12.3
2007-10-24,15.10,15.10,13.62,13.76,1211200,13.7
2007-10-23,15.50,16.00,15.00,15.13,658100,15.1
2007-10-22,15.68,16.00,15.12,15.50,764400,15.5
2007-10-19,14.96,16.00,14.70,15.66,1285100,15.6
2007-10-18,15.35,15.60,14.81,14.96,837300,14.9
2007-10-17,15.00,15.93,14.60,15.35,1306400,15.3
2007-10-16,15.00,15.10,14.05,15.10,1453600,15.1
2007-10-15,15.08,15.34,14.58,14.80,1107800,14.8
2007-10-12,16.15,16.48,14.42,14.94,2083700,14.9
2007-10-11,17.10,17.39,16.01,16.02,1115400,16.0
2007-10-10,17.50,17.50,16.68,16.72,1780500,16.7
2007-10-09,18.05,18.39,17.20,17.48,826500,17.4
2007-10-08,17.10,18.50,17.00,18.01,1330600,18.0
2007-10-05,17.01,17.01,17.01,17.01,000,17.0
2007-10-04,17.01,17.01,17.01,17.01,000,17.0
2007-10-03,17.01,17.01,17.01,17.01,000,17.0
2007-10-02,17.01,17.01,17.01,17.01,000,17.0
2007-10-01,17.01,17.01,17.01,17.01,000,17.0
2007-09-28,16.58,17.50,16.45,17.01,1351300,17.0
2007-09-27,17.49,17.50,16.58,16.58,1604400,16.5
2007-09-26,18.05,18.29,17.35,17.50,909200,17.5
2007-09-25,17.80,18.40,17.00,18.10,1707400,18.1
2007-09-24,18.40,18.88,17.70,17.80,1297500,17.8
2007-09-21,19.50,19.50,18.25,18.32,1547600,18.3
2007-09-20,19.39,19.78,19.01,19.31,799900,19.3
2007-09-19,19.78,20.00,18.58,19.73,2120900,19.7
2007-09-18,20.60,20.60,19.15,19.78,1717800,19.7
2007-09-17,21.00,21.33,20.05,20.48,1854700,20.4
2007-09-14,19.60,20.50,19.45,20.50,2012600,20.5
2007-09-13,19.00,20.00,18.80,19.58,1147300,19.5
2007-09-12,19.30,20.50,18.01,19.00,1994500,19.0
2007-09-11,21.00,21.88,19.31,19.40,2013700,19.4
2007-09-10,19.95,21.19,19.00,20.90,2152100,20.9
2007-09-07,19.98,21.85,19.60,20.10,4769200,20.1
2007-09-06,18.17,19.94,18.17,19.94,4521200,19.9
2007-09-05,18.00,18.44,17.40,18.13,1613200,18.1
2007-09-04,18.40,18.76,17.90,18.12,1405400,18.1
2007-09-03,18.84,19.18,18.10,18.40,1963800,18.4
2007-08-31,18.70,19.27,18.60,18.83,1913800,18.8
2007-08-30,19.30,20.40,18.51,18.97,3982500,18.9
2007-08-29,17.00,19.01,16.90,19.01,4872600,19.0
2007-08-28,18.10,18.15,16.40,17.28,3739000,17.2
2007-08-27,18.57,19.00,17.96,18.15,2427600,18.1
2007-08-24,19.00,19.78,18.45,18.60,2504100,18.6
2007-08-23,19.25,19.69,18.40,19.01,2355700,19.0
2007-08-22,18.30,20.00,17.85,19.25,3195700,19.2
2007-08-21,17.02,18.88,17.00,18.62,2865700,18.6
2007-08-20,17.00,17.82,16.60,17.20,3196200,17.2
2007-08-17,17.30,18.99,16.85,17.29,4457900,17.2
2007-08-16,16.80,18.15,16.80,17.90,7564600,17.9
2007-08-15,14.50,16.50,14.31,16.50,4716500,16.5
2007-08-14,15.60,15.69,14.30,15.00,8669500,15.0
2007-08-13,13.00,13.00,13.00,13.00,000,13.0
2007-08-10,13.00,13.00,13.00,13.00,000,13.0
2007-08-09,13.00,13.75,12.68,13.00,3091800,13.0
2007-08-08,13.10,13.79,12.65,13.15,4472200,13.1
2007-08-07,12.55,13.89,12.03,13.23,6535400,13.2
2007-08-06,12.20,13.06,11.60,12.63,4902600,12.6
2007-08-03,12.30,12.97,12.00,12.25,4768300,12.2
2007-08-02,12.10,12.95,12.00,12.35,4218300,12.3
2007-08-01,12.80,13.79,12.00,12.15,7016700,12.1
2007-07-31,12.22,13.40,11.41,13.15,8614800,13.1
2007-07-30,12.18,12.80,11.75,12.20,11230200,12.2
2007-07-27,11.10,11.74,10.88,11.74,11170600,11.7
2007-07-26,9.73,10.67,9.40,10.67,6449900,10.6
2007-07-25,9.56,9.80,9.45,9.70,3592700,9.7
2007-07-24,9.76,9.96,9.41,9.59,4386600,9.5
2007-07-23,9.17,9.80,9.11,9.74,4353100,9.7
2007-07-20,9.05,9.44,8.95,9.20,3463800,9.2
2007-07-19,8.79,9.25,8.61,9.20,3033100,9.2
2007-07-18,8.95,9.18,8.33,8.98,4196100,8.9
2007-07-17,8.71,9.14,8.70,8.94,2438600,8.9
2007-07-16,8.80,9.16,8.62,8.74,2792800,8.7
2007-07-13,9.61,9.62,8.80,8.88,4296900,8.8
2007-07-12,9.70,10.10,9.50,9.66,4572400,9.6
2007-07-11,9.50,9.98,9.40,9.50,5547400,9.5
2007-07-10,10.60,10.90,9.99,9.99,9919200,9.9
2007-07-09,10.77,12.45,10.77,11.10,14309600,11.1
2007-07-06,11.97,11.97,11.97,11.97,180100,11.9
2007-07-05,13.30,13.30,13.30,13.30,4300,13.3
2007-07-04,14.78,14.78,14.78,14.78,27800,14.7
2007-07-03,16.42,16.42,16.42,16.42,000,16.4
2007-07-02,16.42,16.42,16.42,16.42,000,16.4
2007-06-29,16.42,16.42,16.42,16.42,000,16.4
2007-06-28,16.42,16.42,16.42,16.42,000,16.4
2007-06-27,16.42,16.42,16.42,16.42,000,16.4
2007-06-26,16.42,16.42,16.42,16.42,000,16.4
2007-06-25,16.42,16.42,16.42,16.42,000,16.4
2007-06-22,16.42,16.42,16.42,16.42,000,16.4
2007-06-21,16.42,16.42,16.42,16.42,000,16.4
2007-06-20,16.42,16.42,16.42,16.42,000,16.4
2007-06-19,16.42,16.42,16.42,16.42,000,16.4
2007-06-18,16.42,16.42,16.42,16.42,000,16.4
2007-06-15,16.42,16.42,16.42,16.42,000,16.4
2007-06-14,16.42,16.42,16.42,16.42,000,16.4
2007-06-13,16.42,16.42,16.42,16.42,000,16.4
2007-06-12,16.42,16.42,16.42,16.42,000,16.4
2007-06-11,16.42,16.42,16.42,16.42,000,16.4
2007-06-08,16.42,16.42,16.42,16.42,000,16.4
2007-06-07,16.42,16.42,16.42,16.42,000,16.4
2007-06-06,16.42,16.42,16.42,16.42,000,16.4
2007-06-05,16.42,16.42,16.42,16.42,000,16.4
2007-06-04,16.42,16.42,16.42,16.42,000,16.4
2007-06-01,16.42,16.42,16.42,16.42,000,16.4
2007-05-31,16.42,16.42,16.42,16.42,000,16.4
2007-05-30,16.42,16.42,16.42,16.42,000,16.4
2007-05-29,16.42,16.42,16.42,16.42,000,16.4
2007-05-28,16.42,16.42,16.42,16.42,000,16.4
2007-05-25,16.42,16.42,16.42,16.42,000,16.4
2007-05-24,16.42,16.42,16.00,16.42,4801100,16.4
2007-05-23,13.80,14.93,13.66,14.93,2966200,14.9
2007-05-22,12.88,13.57,12.50,13.57,7210400,13.5
2007-05-21,10.69,12.34,10.40,12.34,3922300,12.3
2007-05-18,11.22,11.22,11.22,11.22,000,11.2
2007-05-17,10.47,11.65,10.22,11.22,4526800,11.2
2007-05-16,11.36,11.36,9.52,10.94,4809600,10.9
2007-05-15,10.33,10.33,10.33,10.33,000,10.3
2007-05-14,10.33,10.33,10.33,10.33,000,10.3
2007-05-11,10.33,10.33,10.33,10.33,000,10.3
2007-05-10,10.33,10.33,10.33,10.33,000,10.3
2007-05-09,10.33,10.33,10.33,10.33,000,10.3
2007-05-08,10.33,10.33,10.33,10.33,000,10.3
2007-05-07,10.33,10.33,10.33,10.33,000,10.3
2007-05-04,10.33,10.33,10.33,10.33,000,10.3
2007-05-03,10.33,10.33,10.33,10.33,000,10.3
2007-05-02,10.33,10.33,10.33,10.33,000,10.3
2007-05-01,10.33,10.33,10.33,10.33,000,10.3
2007-04-30,10.33,10.33,10.33,10.33,000,10.3
2007-04-27,10.33,10.33,10.33,10.33,000,10.3
2007-04-26,10.33,10.33,10.33,10.33,000,10.3
2007-04-25,10.33,10.33,10.33,10.33,000,10.3
2007-04-24,10.33,10.33,10.33,10.33,000,10.3
2007-04-23,9.70,10.33,9.70,10.33,2335000,10.3
2007-04-20,8.60,9.39,8.60,9.39,4606700,9.3
2007-04-19,9.29,9.33,8.38,8.54,6950600,8.5
2007-04-18,9.30,9.50,9.02,9.31,3650700,9.3
2007-04-17,9.05,9.62,9.01,9.29,4927000,9.2
2007-04-16,8.78,9.62,8.55,9.00,8182800,9.0
2007-04-13,8.62,8.91,8.40,8.79,12913200,8.7
2007-04-12,7.36,8.10,7.36,8.10,6490000,8.1
2007-04-11,7.19,7.40,7.05,7.36,4333700,7.3
2007-04-10,7.05,7.35,7.05,7.19,2916100,7.1
2007-04-09,7.13,7.50,7.03,7.40,4142100,7.4
2007-04-06,7.00,7.25,6.98,7.13,2143200,7.1
2007-04-05,7.10,7.38,7.05,7.20,2411800,7.2
2007-04-04,6.79,7.25,6.78,7.10,3606400,7.1
2007-04-03,6.88,6.93,6.70,6.78,1768500,6.7
2007-04-02,6.81,6.94,6.80,6.88,2591600,6.8
2007-03-30,6.50,6.82,6.39,6.81,3178000,6.8
2007-03-29,7.15,7.15,6.51,6.51,4013000,6.5
2007-03-28,7.43,7.48,6.84,7.15,3914800,7.1
2007-03-27,7.27,7.52,7.16,7.43,4562600,7.4
2007-03-26,7.13,7.48,7.00,7.26,4472700,7.2
2007-03-23,6.90,7.25,6.86,7.09,4415700,7.0
2007-03-22,7.01,7.66,6.98,7.16,7443400,7.1
2007-03-21,7.27,7.57,6.80,7.05,9567900,7.0
2007-03-20,7.27,7.27,7.27,7.27,000,7.2
2007-03-19,6.50,7.27,6.30,7.27,7197000,7.2
2007-03-16,6.03,6.61,6.03,6.61,8855900,6.6
2007-03-15,5.70,6.07,5.70,6.01,4970600,6.0
2007-03-14,5.92,5.92,5.54,5.70,3795000,5.7
2007-03-13,5.93,6.17,5.86,5.92,4174400,5.9
2007-03-12,5.65,5.93,5.65,5.89,4696600,5.8
2007-03-09,5.59,5.78,5.47,5.69,4162000,5.6
2007-03-08,5.58,5.62,5.41,5.61,3525400,5.6
2007-03-07,5.60,5.66,5.50,5.60,2426000,5.6
2007-03-06,5.40,5.64,5.40,5.60,2182900,5.6
2007-03-05,5.72,5.72,5.33,5.52,4046400,5.5
2007-03-02,5.90,5.90,5.35,5.76,4798700,5.7
2007-03-01,6.20,6.20,5.67,5.94,10960800,5.9
2007-02-28,5.25,5.73,5.20,5.73,8297300,5.7
2007-02-27,5.89,5.99,5.18,5.21,12332800,5.2
2007-02-26,5.13,5.76,4.93,5.76,7446400,5.7
2007-02-23,5.24,5.24,5.24,5.24,000,5.2
2007-02-22,5.24,5.24,5.24,5.24,000,5.2
2007-02-21,5.24,5.24,5.24,5.24,000,5.2
2007-02-20,5.24,5.24,5.24,5.24,000,5.2
2007-02-19,5.24,5.24,5.24,5.24,000,5.2
2007-02-16,4.82,5.27,4.76,5.24,7053700,5.2
2007-02-15,4.66,4.85,4.66,4.79,4116400,4.7
2007-02-14,4.62,4.70,4.57,4.64,3446400,4.6
2007-02-13,4.60,4.65,4.54,4.62,2426200,4.6
2007-02-12,4.45,4.63,4.40,4.57,3160600,4.5
2007-02-09,4.49,4.53,4.41,4.46,2469300,4.4
2007-02-08,4.38,4.48,4.34,4.48,2640800,4.4
2007-02-07,4.42,4.54,4.36,4.41,1982600,4.4
2007-02-06,4.35,4.44,4.28,4.41,1693600,4.4
2007-02-05,4.22,4.35,4.21,4.28,1565200,4.2
2007-02-02,4.35,4.48,4.20,4.20,2250200,4.2
2007-02-01,4.50,4.54,4.16,4.35,2810600,4.3
2007-01-31,4.57,4.76,4.49,4.54,4534400,4.5
2007-01-30,4.67,4.68,4.40,4.55,4077000,4.5
2007-01-29,4.76,5.00,4.60,4.66,7410300,4.6
2007-01-26,4.19,4.66,4.15,4.66,9596900,4.6
2007-01-25,4.45,4.45,4.16,4.24,3355100,4.2
2007-01-24,4.39,4.64,4.33,4.49,5285000,4.4
2007-01-23,4.35,4.55,4.13,4.47,5901200,4.4
2007-01-22,4.18,4.38,4.14,4.33,6273900,4.3
2007-01-19,4.10,4.15,4.02,4.13,5234600,4.1
2007-01-18,3.89,4.10,3.88,4.07,4399100,4.0
2007-01-17,3.97,4.09,3.83,3.89,3846000,3.8
2007-01-16,3.91,3.97,3.81,3.96,3325900,3.9
2007-01-15,3.70,3.92,3.70,3.89,2061000,3.8
2007-01-12,3.97,4.03,3.70,3.75,3271400,3.7
2007-01-11,3.88,4.15,3.86,3.99,6931300,3.9
2007-01-10,3.74,3.94,3.73,3.88,5148600,3.8
2007-01-09,3.65,3.83,3.57,3.81,6440700,3.8
2007-01-08,3.71,3.88,3.70,3.88,1648100,3.8
2007-01-05,3.66,3.74,3.65,3.73,1005800,3.7
2007-01-04,3.70,3.76,3.66,3.68,1240400,3.6
2007-01-03,3.71,3.71,3.71,3.71,000,3.7
2007-01-02,3.71,3.71,3.71,3.71,000,3.7
2007-01-01,3.71,3.71,3.71,3.71,000,3.7
